channel_0,sample #,type
-0.925,18284300,V
-0.905,18284301,NC
-0.875,18284302,NC
-0.83,18284303,NC
-0.77,18284304,NC
-0.73,18284305,NC
-0.705,18284306,NC
-0.67,18284307,NC
-0.62,18284308,NC
-0.565,18284309,NC
-0.525,18284310,NC
-0.515,18284311,NC
-0.515,18284312,NC
-0.48,18284313,NC
-0.445,18284314,NC
-0.42,18284315,NC
-0.395,18284316,NC
-0.37,18284317,NC
-0.355,18284318,NC
-0.335,18284319,NC
-0.295,18284320,NC
-0.26,18284321,NC
-0.245,18284322,NC
-0.24,18284323,NC
-0.24,18284324,NC
-0.23,18284325,NC
-0.22,18284326,NC
-0.225,18284327,NC
-0.205,18284328,NC
-0.215,18284329,NC
-0.225,18284330,NC
-0.225,18284331,NC
-0.22,18284332,NC
-0.19,18284333,NC
-0.2,18284334,NC
-0.21,18284335,NC
-0.23,18284336,NC
-0.225,18284337,NC
-0.205,18284338,NC
-0.185,18284339,NC
-0.175,18284340,NC
-0.18,18284341,NC
-0.18,18284342,NC
-0.175,18284343,NC
-0.16,18284344,NC
-0.135,18284345,NC
-0.125,18284346,NC
-0.125,18284347,NC
-0.13,18284348,NC
-0.135,18284349,NC
-0.135,18284350,NC
-0.145,18284351,NC
-0.135,18284352,NC
-0.125,18284353,NC
-0.145,18284354,NC
-0.13,18284355,NC
-0.115,18284356,NC
-0.115,18284357,NC
-0.12,18284358,NC
-0.125,18284359,NC
-0.125,18284360,NC
-0.12,18284361,NC
-0.105,18284362,NC
-0.105,18284363,NC
-0.12,18284364,NC
-0.11,18284365,NC
-0.1,18284366,NC
-0.1,18284367,NC
-0.1,18284368,NC
-0.08,18284369,NC
-0.075,18284370,NC
-0.07,18284371,NC
-0.08,18284372,NC
-0.07,18284373,NC
-0.065,18284374,NC
-0.05,18284375,NC
-0.04,18284376,NC
-0.05,18284377,NC
-0.05,18284378,NC
-0.06,18284379,NC
-0.04,18284380,NC
-0.02,18284381,NC
-0.01,18284382,NC
-0.04,18284383,NC
-0.045,18284384,NC
-0.045,18284385,NC
-0.01,18284386,NC
0.005,18284387,NC
0.02,18284388,NC
0.015,18284389,NC
0.015,18284390,NC
0.005,18284391,NC
0.005,18284392,NC
0.035,18284393,NC
0.045,18284394,NC
0.04,18284395,NC
0.035,18284396,NC
0.035,18284397,NC
0.045,18284398,NC
0.055,18284399,NC
0.06,18284400,NC
0.065,18284401,NC
0.06,18284402,NC
0.06,18284403,NC
0.06,18284404,NC
0.075,18284405,NC
0.1,18284406,NC
0.085,18284407,NC
0.085,18284408,NC
0.08,18284409,NC
0.085,18284410,NC
0.07,18284411,NC
0.09,18284412,NC
0.07,18284413,NC
0.08,18284414,NC
0.07,18284415,NC
0.065,18284416,NC
0.08,18284417,NC
0.1,18284418,NC
0.085,18284419,NC
0.08,18284420,NC
0.07,18284421,NC
0.07,18284422,NC
0.08,18284423,NC
0.085,18284424,NC
0.065,18284425,NC
0.07,18284426,NC
0.05,18284427,NC
0.05,18284428,NC
0.075,18284429,NC
0.06,18284430,NC
0.04,18284431,NC
0.01,18284432,NC
0.005,18284433,NC
0.02,18284434,NC
0.035,18284435,NC
0.035,18284436,NC
0.03,18284437,NC
-0.005,18284438,NC
-0.005,18284439,NC
-0.01,18284440,NC
-0.005,18284441,NC
-0.01,18284442,NC
-0.005,18284443,NC
-0.03,18284444,NC
-0.03,18284445,NC
-0.035,18284446,NC
-0.045,18284447,NC
-0.05,18284448,NC
-0.06,18284449,NC
-0.07,18284450,NC
-0.095,18284451,NC
-0.08,18284452,NC
-0.065,18284453,NC
-0.055,18284454,NC
-0.075,18284455,NC
-0.12,18284456,NC
-0.115,18284457,NC
-0.1,18284458,NC
-0.1,18284459,NC
-0.09,18284460,NC
-0.085,18284461,NC
-0.115,18284462,NC
-0.14,18284463,NC
-0.135,18284464,NC
-0.115,18284465,NC
-0.1,18284466,NC
-0.11,18284467,NC
-0.13,18284468,NC
-0.125,18284469,NC
