channel_0,sample #,type
1.535,14831217,R
1.47,14831218,NC
1.335,14831219,NC
1.135,14831220,NC
0.88,14831221,NC
0.58,14831222,NC
0.275,14831223,NC
0.01,14831224,NC
-0.265,14831225,NC
-0.49,14831226,NC
-0.7,14831227,NC
-0.865,14831228,NC
-0.985,14831229,NC
-1.055,14831230,NC
-1.095,14831231,NC
-1.11,14831232,NC
-1.1,14831233,NC
-1.085,14831234,NC
-1.07,14831235,NC
-1.055,14831236,NC
-1.03,14831237,NC
-1.005,14831238,NC
-0.99,14831239,NC
-0.965,14831240,NC
-0.94,14831241,NC
-0.925,14831242,NC
-0.915,14831243,NC
-0.925,14831244,NC
-0.915,14831245,NC
-0.93,14831246,NC
-0.945,14831247,NC
-0.955,14831248,NC
-0.965,14831249,NC
-0.99,14831250,NC
-0.99,14831251,NC
-0.97,14831252,NC
-0.965,14831253,NC
-0.945,14831254,NC
-0.935,14831255,NC
-0.92,14831256,NC
-0.925,14831257,NC
-0.93,14831258,NC
-0.935,14831259,NC
-0.94,14831260,NC
-0.945,14831261,NC
-0.955,14831262,NC
-0.96,14831263,NC
-0.955,14831264,NC
-0.955,14831265,NC
-0.965,14831266,NC
-0.965,14831267,NC
-0.975,14831268,NC
-0.98,14831269,NC
-0.97,14831270,NC
-0.97,14831271,NC
-0.98,14831272,NC
-1.0,14831273,NC
-0.985,14831274,NC
-0.985,14831275,NC
-0.98,14831276,NC
-0.975,14831277,NC
-0.97,14831278,NC
-0.985,14831279,NC
-0.965,14831280,NC
-0.975,14831281,NC
-0.985,14831282,NC
-1.0,14831283,NC
-1.0,14831284,NC
-1.02,14831285,NC
-1.01,14831286,NC
-1.015,14831287,NC
-1.005,14831288,NC
-1.0,14831289,NC
-1.005,14831290,NC
-1.015,14831291,NC
-1.01,14831292,NC
-1.01,14831293,NC
-1.03,14831294,NC
-1.035,14831295,NC
-1.035,14831296,NC
-1.045,14831297,NC
-1.05,14831298,NC
-1.05,14831299,NC
-1.03,14831300,NC
-1.025,14831301,NC
-1.015,14831302,NC
-1.0,14831303,NC
-1.0,14831304,NC
-1.0,14831305,NC
-1.025,14831306,NC
-1.04,14831307,NC
-1.055,14831308,NC
-1.055,14831309,NC
-1.045,14831310,NC
-1.035,14831311,NC
-1.03,14831312,NC
-1.02,14831313,NC
-1.005,14831314,NC
-0.985,14831315,NC
-0.98,14831316,NC
-0.96,14831317,NC
-0.96,14831318,NC
-0.96,14831319,NC
-0.95,14831320,NC
-0.945,14831321,NC
-0.94,14831322,NC
-0.92,14831323,NC
-0.915,14831324,NC
-0.885,14831325,NC
-0.875,14831326,NC
-0.865,14831327,NC
-0.855,14831328,NC
-0.835,14831329,NC
-0.805,14831330,NC
-0.805,14831331,NC
-0.795,14831332,NC
-0.79,14831333,NC
-0.785,14831334,NC
-0.76,14831335,NC
-0.745,14831336,NC
-0.715,14831337,NC
-0.695,14831338,NC
-0.675,14831339,NC
-0.655,14831340,NC
-0.655,14831341,NC
-0.65,14831342,NC
-0.66,14831343,NC
-0.66,14831344,NC
-0.655,14831345,NC
-0.66,14831346,NC
-0.665,14831347,NC
-0.665,14831348,NC
-0.665,14831349,NC
-0.66,14831350,NC
-0.655,14831351,NC
-0.665,14831352,NC
-0.67,14831353,NC
-0.71,14831354,NC
-0.725,14831355,NC
-0.735,14831356,NC
-0.735,14831357,NC
-0.785,14831358,NC
-0.79,14831359,NC
-0.78,14831360,NC
-0.78,14831361,NC
-0.77,14831362,NC
-0.78,14831363,NC
-0.79,14831364,NC
-0.815,14831365,NC
-0.83,14831366,NC
-0.845,14831367,NC
-0.86,14831368,NC
-0.855,14831369,NC
-0.855,14831370,NC
-0.87,14831371,NC
-0.86,14831372,NC
-0.875,14831373,NC
-0.875,14831374,NC
-0.885,14831375,NC
-0.905,14831376,NC
-0.925,14831377,NC
-0.92,14831378,NC
-0.91,14831379,NC
-0.905,14831380,NC
-0.905,14831381,NC
-0.89,14831382,NC
-0.885,14831383,NC
-0.88,14831384,NC
-0.89,14831385,NC
-0.89,14831386,NC
-0.875,14831387,NC
-0.89,14831388,NC
-0.88,14831389,NC
-0.88,14831390,NC
-0.885,14831391,NC
-0.88,14831392,NC
-0.88,14831393,NC
-0.87,14831394,NC
-0.865,14831395,NC
-0.855,14831396,NC
-0.85,14831397,NC
-0.84,14831398,NC
-0.845,14831399,NC
-0.83,14831400,NC
-0.835,14831401,NC
-0.835,14831402,NC
-0.845,14831403,NC
-0.85,14831404,NC
-0.84,14831405,NC
-0.855,14831406,NC
-0.85,14831407,NC
-0.84,14831408,NC
-0.835,14831409,NC
-0.82,14831410,NC
-0.805,14831411,NC
-0.815,14831412,NC
-0.82,14831413,NC
-0.845,14831414,NC
-0.855,14831415,NC
-0.86,14831416,NC
-0.85,14831417,NC
-0.84,14831418,NC
-0.84,14831419,NC
-0.825,14831420,NC
-0.8,14831421,NC
-0.79,14831422,NC
-0.8,14831423,NC
-0.8,14831424,NC
-0.82,14831425,NC
-0.82,14831426,NC
-0.845,14831427,NC
-0.84,14831428,NC
-0.845,14831429,NC
-0.825,14831430,NC
-0.82,14831431,NC
-0.825,14831432,NC
-0.82,14831433,NC
-0.81,14831434,NC
-0.81,14831435,NC
-0.795,14831436,NC
-0.795,14831437,NC
