channel_0,sample #,type
1.56,28985448,R
1.405,28985449,NC
1.0,28985450,NC
0.485,28985451,NC
0.0,28985452,NC
-0.325,28985453,NC
-0.495,28985454,NC
-0.535,28985455,NC
-0.515,28985456,NC
-0.505,28985457,NC
-0.525,28985458,NC
-0.6,28985459,NC
-0.705,28985460,NC
-0.825,28985461,NC
-0.93,28985462,NC
-1.005,28985463,NC
-1.035,28985464,NC
-1.035,28985465,NC
-1.02,28985466,NC
-0.955,28985467,NC
-0.885,28985468,NC
-0.79,28985469,NC
-0.705,28985470,NC
-0.61,28985471,NC
-0.54,28985472,NC
-0.47,28985473,NC
-0.415,28985474,NC
-0.39,28985475,NC
-0.36,28985476,NC
-0.34,28985477,NC
-0.315,28985478,NC
-0.305,28985479,NC
-0.295,28985480,NC
-0.285,28985481,NC
-0.285,28985482,NC
-0.265,28985483,NC
-0.265,28985484,NC
-0.26,28985485,NC
-0.27,28985486,NC
-0.265,28985487,NC
-0.26,28985488,NC
-0.26,28985489,NC
-0.26,28985490,NC
-0.26,28985491,NC
-0.245,28985492,NC
-0.235,28985493,NC
-0.225,28985494,NC
-0.22,28985495,NC
-0.22,28985496,NC
-0.225,28985497,NC
-0.22,28985498,NC
-0.21,28985499,NC
-0.225,28985500,NC
-0.225,28985501,NC
-0.22,28985502,NC
-0.215,28985503,NC
-0.215,28985504,NC
-0.195,28985505,NC
-0.19,28985506,NC
-0.19,28985507,NC
-0.18,28985508,NC
-0.19,28985509,NC
-0.19,28985510,NC
-0.19,28985511,NC
-0.195,28985512,NC
-0.21,28985513,NC
-0.185,28985514,NC
-0.185,28985515,NC
-0.185,28985516,NC
-0.175,28985517,NC
-0.165,28985518,NC
-0.155,28985519,NC
-0.16,28985520,NC
-0.14,28985521,NC
-0.15,28985522,NC
-0.14,28985523,NC
-0.14,28985524,NC
-0.145,28985525,NC
-0.15,28985526,NC
-0.14,28985527,NC
-0.13,28985528,NC
-0.12,28985529,NC
-0.11,28985530,NC
-0.095,28985531,NC
-0.1,28985532,NC
-0.09,28985533,NC
-0.1,28985534,NC
-0.095,28985535,NC
-0.1,28985536,NC
-0.105,28985537,NC
-0.085,28985538,NC
-0.09,28985539,NC
-0.065,28985540,NC
-0.06,28985541,NC
-0.045,28985542,NC
-0.045,28985543,NC
-0.05,28985544,NC
-0.035,28985545,NC
-0.04,28985546,NC
-0.035,28985547,NC
-0.04,28985548,NC
-0.04,28985549,NC
-0.03,28985550,NC
-0.03,28985551,NC
-0.02,28985552,NC
-0.01,28985553,NC
0.0,28985554,NC
0.0,28985555,NC
0.005,28985556,NC
0.01,28985557,NC
0.01,28985558,NC
-0.005,28985559,NC
0.0,28985560,NC
-0.005,28985561,NC
0.005,28985562,NC
0.015,28985563,NC
0.02,28985564,NC
0.025,28985565,NC
0.04,28985566,NC
0.055,28985567,NC
0.06,28985568,NC
0.07,28985569,NC
0.065,28985570,NC
0.07,28985571,NC
0.08,28985572,NC
0.08,28985573,NC
0.09,28985574,NC
0.1,28985575,NC
0.115,28985576,NC
0.115,28985577,NC
0.125,28985578,NC
0.135,28985579,NC
0.135,28985580,NC
0.14,28985581,NC
0.145,28985582,NC
0.145,28985583,NC
0.145,28985584,NC
0.165,28985585,NC
0.17,28985586,NC
0.175,28985587,NC
0.19,28985588,NC
0.205,28985589,NC
0.21,28985590,NC
0.23,28985591,NC
0.22,28985592,NC
0.215,28985593,NC
0.205,28985594,NC
0.2,28985595,NC
0.19,28985596,NC
0.18,28985597,NC
0.175,28985598,NC
0.175,28985599,NC
0.165,28985600,NC
0.165,28985601,NC
0.155,28985602,NC
0.15,28985603,NC
0.15,28985604,NC
0.135,28985605,NC
0.13,28985606,NC
0.135,28985607,NC
0.13,28985608,NC
0.12,28985609,NC
0.115,28985610,NC
0.11,28985611,NC
0.105,28985612,NC
0.1,28985613,NC
0.095,28985614,NC
0.09,28985615,NC
0.075,28985616,NC
0.065,28985617,NC
0.05,28985618,NC
0.045,28985619,NC
0.045,28985620,NC
0.045,28985621,NC
0.05,28985622,NC
0.05,28985623,NC
0.04,28985624,NC
0.04,28985625,NC
0.035,28985626,NC
0.04,28985627,NC
0.015,28985628,NC
