channel_0,sample #,type
0.7,11645321,R
0.815,11645322,NC
0.79,11645323,NC
0.515,11645324,NC
0.095,11645325,NC
-0.415,11645326,NC
-0.905,11645327,NC
-1.27,11645328,NC
-1.51,11645329,NC
-1.67,11645330,NC
-1.775,11645331,NC
-1.845,11645332,NC
-1.915,11645333,NC
-2.0,11645334,NC
-2.06,11645335,NC
-2.06,11645336,NC
-2.02,11645337,NC
-1.97,11645338,NC
-1.885,11645339,NC
-1.82,11645340,NC
-1.755,11645341,NC
-1.75,11645342,NC
-1.76,11645343,NC
-1.765,11645344,NC
-1.78,11645345,NC
-1.73,11645346,NC
-1.645,11645347,NC
-1.495,11645348,NC
-1.325,11645349,NC
-1.14,11645350,NC
-0.995,11645351,NC
-0.895,11645352,NC
-0.855,11645353,NC
-0.86,11645354,NC
-0.885,11645355,NC
-0.89,11645356,NC
-0.91,11645357,NC
-0.875,11645358,NC
-0.865,11645359,NC
-0.82,11645360,NC
-0.79,11645361,NC
-0.795,11645362,NC
-0.79,11645363,NC
-0.78,11645364,NC
-0.79,11645365,NC
-0.755,11645366,NC
-0.755,11645367,NC
-0.77,11645368,NC
-0.79,11645369,NC
-0.815,11645370,NC
-0.81,11645371,NC
-0.82,11645372,NC
-0.8,11645373,NC
-0.78,11645374,NC
-0.765,11645375,NC
-0.77,11645376,NC
-0.795,11645377,NC
-0.81,11645378,NC
-0.845,11645379,NC
-0.84,11645380,NC
-0.855,11645381,NC
-0.86,11645382,NC
-0.885,11645383,NC
-0.895,11645384,NC
-0.94,11645385,NC
-0.915,11645386,NC
-0.92,11645387,NC
-0.88,11645388,NC
-0.855,11645389,NC
-0.81,11645390,NC
-0.79,11645391,NC
-0.775,11645392,NC
-0.8,11645393,NC
-0.85,11645394,NC
-0.92,11645395,NC
-0.98,11645396,NC
-1.015,11645397,NC
-0.995,11645398,NC
-0.95,11645399,NC
-0.875,11645400,NC
-0.825,11645401,NC
-0.83,11645402,NC
-0.895,11645403,NC
-0.96,11645404,NC
-1.02,11645405,NC
-1.025,11645406,NC
-0.995,11645407,NC
-0.955,11645408,NC
-0.9,11645409,NC
-0.86,11645410,NC
-0.845,11645411,NC
-0.855,11645412,NC
-0.88,11645413,NC
-0.9,11645414,NC
-0.92,11645415,NC
-0.87,11645416,NC
-0.83,11645417,NC
-0.765,11645418,NC
-0.735,11645419,NC
-0.735,11645420,NC
-0.765,11645421,NC
-0.81,11645422,NC
-0.8,11645423,NC
-0.795,11645424,NC
-0.755,11645425,NC
-0.725,11645426,NC
-0.685,11645427,NC
-0.68,11645428,NC
-0.68,11645429,NC
-0.67,11645430,NC
-0.685,11645431,NC
-0.715,11645432,NC
-0.74,11645433,NC
-0.74,11645434,NC
-0.73,11645435,NC
-0.72,11645436,NC
-0.695,11645437,NC
-0.675,11645438,NC
-0.635,11645439,NC
-0.59,11645440,NC
-0.56,11645441,NC
-0.55,11645442,NC
-0.575,11645443,NC
-0.62,11645444,NC
-0.66,11645445,NC
-0.675,11645446,NC
-0.715,11645447,NC
-0.75,11645448,NC
-0.76,11645449,NC
-0.745,11645450,NC
-0.715,11645451,NC
-0.7,11645452,NC
-0.67,11645453,NC
-0.665,11645454,NC
-0.685,11645455,NC
-0.695,11645456,NC
-0.68,11645457,NC
-0.685,11645458,NC
-0.695,11645459,NC
-0.695,11645460,NC
-0.7,11645461,NC
-0.69,11645462,NC
-0.69,11645463,NC
-0.7,11645464,NC
-0.69,11645465,NC
-0.695,11645466,NC
-0.69,11645467,NC
-0.68,11645468,NC
-0.67,11645469,NC
-0.655,11645470,NC
-0.67,11645471,NC
-0.67,11645472,NC
-0.685,11645473,NC
-0.67,11645474,NC
-0.68,11645475,NC
-0.68,11645476,NC
-0.68,11645477,NC
-0.675,11645478,NC
