channel_0,sample #,type
1.325,14798741,R
1.28,14798742,NC
1.19,14798743,NC
1.055,14798744,NC
0.87,14798745,NC
0.635,14798746,NC
0.38,14798747,NC
0.115,14798748,NC
-0.125,14798749,NC
-0.38,14798750,NC
-0.585,14798751,NC
-0.795,14798752,NC
-0.96,14798753,NC
-1.09,14798754,NC
-1.17,14798755,NC
-1.23,14798756,NC
-1.23,14798757,NC
-1.23,14798758,NC
-1.215,14798759,NC
-1.18,14798760,NC
-1.16,14798761,NC
-1.115,14798762,NC
-1.095,14798763,NC
-1.085,14798764,NC
-1.08,14798765,NC
-1.07,14798766,NC
-1.08,14798767,NC
-1.07,14798768,NC
-1.08,14798769,NC
-1.08,14798770,NC
-1.09,14798771,NC
-1.085,14798772,NC
-1.075,14798773,NC
-1.075,14798774,NC
-1.075,14798775,NC
-1.08,14798776,NC
-1.08,14798777,NC
-1.1,14798778,NC
-1.085,14798779,NC
-1.095,14798780,NC
-1.085,14798781,NC
-1.08,14798782,NC
-1.08,14798783,NC
-1.075,14798784,NC
-1.09,14798785,NC
-1.1,14798786,NC
-1.115,14798787,NC
-1.11,14798788,NC
-1.105,14798789,NC
-1.095,14798790,NC
-1.1,14798791,NC
-1.095,14798792,NC
-1.085,14798793,NC
-1.1,14798794,NC
-1.1,14798795,NC
-1.095,14798796,NC
-1.11,14798797,NC
-1.105,14798798,NC
-1.115,14798799,NC
-1.125,14798800,NC
-1.125,14798801,NC
-1.135,14798802,NC
-1.14,14798803,NC
-1.145,14798804,NC
-1.145,14798805,NC
-1.135,14798806,NC
-1.145,14798807,NC
-1.135,14798808,NC
-1.12,14798809,NC
-1.12,14798810,NC
-1.135,14798811,NC
-1.145,14798812,NC
-1.16,14798813,NC
-1.165,14798814,NC
-1.18,14798815,NC
-1.165,14798816,NC
-1.165,14798817,NC
-1.16,14798818,NC
-1.15,14798819,NC
-1.155,14798820,NC
-1.16,14798821,NC
-1.165,14798822,NC
-1.175,14798823,NC
-1.175,14798824,NC
-1.19,14798825,NC
-1.19,14798826,NC
-1.205,14798827,NC
-1.185,14798828,NC
-1.18,14798829,NC
-1.17,14798830,NC
-1.165,14798831,NC
-1.165,14798832,NC
-1.17,14798833,NC
-1.18,14798834,NC
-1.175,14798835,NC
-1.18,14798836,NC
-1.175,14798837,NC
-1.17,14798838,NC
-1.16,14798839,NC
-1.155,14798840,NC
-1.15,14798841,NC
-1.135,14798842,NC
-1.13,14798843,NC
-1.11,14798844,NC
-1.105,14798845,NC
-1.1,14798846,NC
-1.09,14798847,NC
-1.08,14798848,NC
-1.08,14798849,NC
-1.065,14798850,NC
-1.06,14798851,NC
-1.07,14798852,NC
-1.035,14798853,NC
-1.01,14798854,NC
-0.97,14798855,NC
-0.955,14798856,NC
-0.95,14798857,NC
-0.945,14798858,NC
-0.945,14798859,NC
-0.955,14798860,NC
-0.94,14798861,NC
-0.915,14798862,NC
-0.89,14798863,NC
-0.87,14798864,NC
-0.855,14798865,NC
-0.835,14798866,NC
-0.825,14798867,NC
-0.81,14798868,NC
-0.805,14798869,NC
-0.805,14798870,NC
-0.815,14798871,NC
-0.815,14798872,NC
-0.82,14798873,NC
-0.82,14798874,NC
-0.815,14798875,NC
-0.81,14798876,NC
-0.805,14798877,NC
-0.795,14798878,NC
-0.8,14798879,NC
-0.81,14798880,NC
-0.82,14798881,NC
-0.83,14798882,NC
-0.865,14798883,NC
-0.86,14798884,NC
-0.88,14798885,NC
-0.885,14798886,NC
-0.905,14798887,NC
-0.915,14798888,NC
-0.92,14798889,NC
-0.905,14798890,NC
-0.92,14798891,NC
-0.925,14798892,NC
-0.945,14798893,NC
-0.96,14798894,NC
-0.98,14798895,NC
-0.995,14798896,NC
-1.0,14798897,NC
-1.005,14798898,NC
-1.01,14798899,NC
-1.005,14798900,NC
-1.02,14798901,NC
-1.025,14798902,NC
-1.025,14798903,NC
-1.03,14798904,NC
-1.045,14798905,NC
-1.03,14798906,NC
-1.035,14798907,NC
-1.035,14798908,NC
-1.04,14798909,NC
-1.045,14798910,NC
-1.035,14798911,NC
-1.03,14798912,NC
-1.025,14798913,NC
-1.025,14798914,NC
-1.015,14798915,NC
-1.015,14798916,NC
-1.025,14798917,NC
-1.025,14798918,NC
-1.025,14798919,NC
-1.025,14798920,NC
-1.02,14798921,NC
-1.02,14798922,NC
-1.02,14798923,NC
-1.015,14798924,NC
-1.03,14798925,NC
-1.01,14798926,NC
-0.995,14798927,NC
-0.99,14798928,NC
-0.985,14798929,NC
-0.97,14798930,NC
-0.975,14798931,NC
-0.985,14798932,NC
-0.985,14798933,NC
-0.985,14798934,NC
-0.995,14798935,NC
-0.985,14798936,NC
-0.975,14798937,NC
-0.965,14798938,NC
-0.96,14798939,NC
-0.955,14798940,NC
-0.955,14798941,NC
-0.965,14798942,NC
-0.965,14798943,NC
-0.965,14798944,NC
-0.98,14798945,NC
-0.975,14798946,NC
-0.98,14798947,NC
-0.965,14798948,NC
-0.955,14798949,NC
-0.955,14798950,NC
-0.945,14798951,NC
-0.94,14798952,NC
-0.94,14798953,NC
-0.94,14798954,NC
-0.955,14798955,NC
-0.95,14798956,NC
-0.96,14798957,NC
-0.96,14798958,NC
-0.96,14798959,NC
-0.96,14798960,NC
-0.97,14798961,NC
-0.96,14798962,NC
-0.95,14798963,NC
-0.94,14798964,NC
-0.94,14798965,NC
-0.95,14798966,NC
-0.94,14798967,NC
-0.945,14798968,NC
-0.95,14798969,NC
-0.96,14798970,NC
-0.955,14798971,NC
-0.95,14798972,NC
-0.95,14798973,NC
-0.94,14798974,NC
-0.94,14798975,NC
