channel_0,sample #,type
0.0,11133560,R
0.195,11133561,NC
0.305,11133562,NC
0.25,11133563,NC
-0.01,11133564,NC
-0.4,11133565,NC
-0.83,11133566,NC
-1.215,11133567,NC
-1.5,11133568,NC
-1.63,11133569,NC
-1.695,11133570,NC
-1.725,11133571,NC
-1.755,11133572,NC
-1.79,11133573,NC
-1.87,11133574,NC
-1.92,11133575,NC
-1.94,11133576,NC
-1.95,11133577,NC
-1.945,11133578,NC
-1.915,11133579,NC
-1.885,11133580,NC
-1.885,11133581,NC
-1.895,11133582,NC
-1.9,11133583,NC
-1.91,11133584,NC
-1.855,11133585,NC
-1.735,11133586,NC
-1.55,11133587,NC
-1.365,11133588,NC
-1.215,11133589,NC
-1.13,11133590,NC
-1.085,11133591,NC
-1.065,11133592,NC
-1.085,11133593,NC
-1.105,11133594,NC
-1.105,11133595,NC
-1.115,11133596,NC
-1.1,11133597,NC
-1.085,11133598,NC
-1.1,11133599,NC
-1.1,11133600,NC
-1.075,11133601,NC
-1.035,11133602,NC
-1.01,11133603,NC
-1.035,11133604,NC
-1.06,11133605,NC
-1.12,11133606,NC
-1.145,11133607,NC
-1.135,11133608,NC
-1.105,11133609,NC
-1.07,11133610,NC
-1.03,11133611,NC
-1.01,11133612,NC
-1.015,11133613,NC
-1.06,11133614,NC
-1.095,11133615,NC
-1.145,11133616,NC
-1.165,11133617,NC
-1.2,11133618,NC
-1.21,11133619,NC
-1.19,11133620,NC
-1.165,11133621,NC
-1.115,11133622,NC
-1.08,11133623,NC
-1.095,11133624,NC
-1.125,11133625,NC
-1.18,11133626,NC
-1.235,11133627,NC
-1.23,11133628,NC
-1.235,11133629,NC
-1.25,11133630,NC
-1.265,11133631,NC
-1.265,11133632,NC
-1.25,11133633,NC
-1.245,11133634,NC
-1.21,11133635,NC
-1.18,11133636,NC
-1.165,11133637,NC
-1.195,11133638,NC
-1.245,11133639,NC
-1.285,11133640,NC
-1.34,11133641,NC
-1.345,11133642,NC
-1.325,11133643,NC
-1.295,11133644,NC
-1.285,11133645,NC
-1.27,11133646,NC
-1.285,11133647,NC
-1.305,11133648,NC
-1.31,11133649,NC
-1.285,11133650,NC
-1.29,11133651,NC
-1.295,11133652,NC
-1.33,11133653,NC
-1.33,11133654,NC
-1.32,11133655,NC
-1.29,11133656,NC
-1.27,11133657,NC
-1.23,11133658,NC
-1.21,11133659,NC
-1.185,11133660,NC
-1.16,11133661,NC
-1.15,11133662,NC
-1.145,11133663,NC
-1.145,11133664,NC
-1.15,11133665,NC
-1.165,11133666,NC
-1.155,11133667,NC
-1.14,11133668,NC
-1.1,11133669,NC
-1.06,11133670,NC
-1.035,11133671,NC
-1.015,11133672,NC
-1.0,11133673,NC
-0.98,11133674,NC
-0.99,11133675,NC
-0.985,11133676,NC
-1.005,11133677,NC
-1.01,11133678,NC
-0.99,11133679,NC
-0.975,11133680,NC
-0.995,11133681,NC
-0.995,11133682,NC
-0.96,11133683,NC
-0.93,11133684,NC
-0.92,11133685,NC
-0.925,11133686,NC
-0.92,11133687,NC
-0.95,11133688,NC
-0.945,11133689,NC
-0.965,11133690,NC
-0.97,11133691,NC
-0.945,11133692,NC
-0.93,11133693,NC
-0.92,11133694,NC
-0.89,11133695,NC
-0.885,11133696,NC
-0.905,11133697,NC
-0.91,11133698,NC
-0.93,11133699,NC
-0.95,11133700,NC
-0.935,11133701,NC
-0.925,11133702,NC
-0.915,11133703,NC
-0.905,11133704,NC
-0.9,11133705,NC
-0.88,11133706,NC
-0.875,11133707,NC
-0.865,11133708,NC
-0.865,11133709,NC
-0.87,11133710,NC
-0.885,11133711,NC
-0.92,11133712,NC
-0.95,11133713,NC
-0.935,11133714,NC
-0.96,11133715,NC
-0.955,11133716,NC
-0.95,11133717,NC
-0.95,11133718,NC
-0.92,11133719,NC
-0.89,11133720,NC
-0.865,11133721,NC
-0.865,11133722,NC
-0.88,11133723,NC
-0.92,11133724,NC
-0.92,11133725,NC
-0.91,11133726,NC
-0.91,11133727,NC
-0.895,11133728,NC
-0.86,11133729,NC
-0.855,11133730,NC
-0.86,11133731,NC
-0.865,11133732,NC
-0.9,11133733,NC
-0.875,11133734,NC
-0.87,11133735,NC
-0.88,11133736,NC
-0.89,11133737,NC
-0.905,11133738,NC
-0.895,11133739,NC
-0.875,11133740,NC
-0.84,11133741,NC
-0.845,11133742,NC
-0.835,11133743,NC
-0.855,11133744,NC
-0.87,11133745,NC
-0.885,11133746,NC
-0.885,11133747,NC
-0.91,11133748,NC
-0.905,11133749,NC
-0.91,11133750,NC
-0.9,11133751,NC
-0.885,11133752,NC
-0.85,11133753,NC
-0.825,11133754,NC
-0.81,11133755,NC
-0.8,11133756,NC
-0.8,11133757,NC
-0.795,11133758,NC
-0.79,11133759,NC
-0.84,11133760,NC
-0.85,11133761,NC
-0.91,11133762,NC
-0.915,11133763,NC
-0.895,11133764,NC
-0.84,11133765,NC
-0.805,11133766,NC
-0.795,11133767,NC
-0.76,11133768,NC
-0.755,11133769,NC
-0.74,11133770,NC
-0.75,11133771,NC
-0.765,11133772,NC
-0.77,11133773,NC
-0.77,11133774,NC
-0.775,11133775,NC
-0.755,11133776,NC
-0.735,11133777,NC
-0.715,11133778,NC
-0.695,11133779,NC
-0.665,11133780,NC
-0.63,11133781,NC
-0.595,11133782,NC
-0.59,11133783,NC
-0.62,11133784,NC
-0.67,11133785,NC
-0.73,11133786,NC
-0.765,11133787,NC
-0.78,11133788,NC
-0.74,11133789,NC
-0.715,11133790,NC
-0.69,11133791,NC
-0.67,11133792,NC
-0.665,11133793,NC
-0.645,11133794,NC
-0.63,11133795,NC
-0.62,11133796,NC
-0.61,11133797,NC
-0.64,11133798,NC
-0.675,11133799,NC
-0.725,11133800,NC
-0.77,11133801,NC
-0.82,11133802,NC
-0.85,11133803,NC
-0.86,11133804,NC
-0.855,11133805,NC
-0.83,11133806,NC
-0.82,11133807,NC
-0.825,11133808,NC
-0.855,11133809,NC
-0.88,11133810,NC
-0.905,11133811,NC
-0.87,11133812,NC
-0.865,11133813,NC
-0.83,11133814,NC
-0.825,11133815,NC
-0.845,11133816,NC
-0.865,11133817,NC
-0.9,11133818,NC
-0.9,11133819,NC
-0.895,11133820,NC
-0.885,11133821,NC
-0.845,11133822,NC
-0.86,11133823,NC
-0.875,11133824,NC
-0.88,11133825,NC
-0.885,11133826,NC
-0.86,11133827,NC
-0.84,11133828,NC
-0.82,11133829,NC
-0.815,11133830,NC
-0.825,11133831,NC
-0.84,11133832,NC
-0.875,11133833,NC
-0.89,11133834,NC
-0.905,11133835,NC
-0.905,11133836,NC
-0.895,11133837,NC
-0.875,11133838,NC
-0.88,11133839,NC
-0.88,11133840,NC
-0.88,11133841,NC
-0.855,11133842,NC
-0.775,11133843,NC
-0.675,11133844,NC
-0.54,11133845,NC
-0.4,11133846,NC
-0.285,11133847,NC
-0.215,11133848,NC
-0.185,11133849,NC
-0.21,11133850,NC
-0.21,11133851,NC
-0.17,11133852,NC
-0.075,11133853,NC
0.09,11133854,NC
0.285,11133855,R
0.41,11133856,NC
0.42,11133857,NC
0.27,11133858,NC
-0.04,11133859,NC
-0.405,11133860,NC
-0.785,11133861,NC
-1.09,11133862,NC
-1.265,11133863,NC
-1.385,11133864,NC
-1.45,11133865,NC
-1.515,11133866,NC
-1.585,11133867,NC
-1.675,11133868,NC
-1.725,11133869,NC
-1.745,11133870,NC
-1.78,11133871,NC
-1.775,11133872,NC
-1.8,11133873,NC
-1.78,11133874,NC
-1.765,11133875,NC
-1.755,11133876,NC
-1.73,11133877,NC
-1.705,11133878,NC
-1.6,11133879,NC
-1.455,11133880,NC
-1.29,11133881,NC
-1.155,11133882,NC
-1.08,11133883,NC
-1.045,11133884,NC
-0.995,11133885,NC
-0.975,11133886,NC
-0.95,11133887,NC
-0.915,11133888,NC
-0.92,11133889,NC
-0.945,11133890,NC
