channel_0,sample #,type
1.39,28615638,R
1.175,28615639,NC
0.735,28615640,NC
0.22,28615641,NC
-0.24,28615642,NC
-0.545,28615643,NC
-0.675,28615644,NC
-0.705,28615645,NC
-0.7,28615646,NC
-0.71,28615647,NC
-0.76,28615648,NC
-0.85,28615649,NC
-0.97,28615650,NC
-1.09,28615651,NC
-1.175,28615652,NC
-1.22,28615653,NC
-1.235,28615654,NC
-1.195,28615655,NC
-1.14,28615656,NC
-1.05,28615657,NC
-0.95,28615658,NC
-0.85,28615659,NC
-0.76,28615660,NC
-0.66,28615661,NC
-0.575,28615662,NC
-0.525,28615663,NC
-0.49,28615664,NC
-0.47,28615665,NC
-0.455,28615666,NC
-0.455,28615667,NC
-0.455,28615668,NC
-0.45,28615669,NC
-0.45,28615670,NC
-0.435,28615671,NC
-0.415,28615672,NC
-0.405,28615673,NC
-0.39,28615674,NC
-0.395,28615675,NC
-0.385,28615676,NC
-0.385,28615677,NC
-0.39,28615678,NC
-0.4,28615679,NC
-0.39,28615680,NC
-0.395,28615681,NC
-0.39,28615682,NC
-0.385,28615683,NC
-0.365,28615684,NC
-0.35,28615685,NC
-0.355,28615686,NC
-0.355,28615687,NC
-0.345,28615688,NC
-0.355,28615689,NC
-0.355,28615690,NC
-0.35,28615691,NC
-0.36,28615692,NC
-0.35,28615693,NC
-0.35,28615694,NC
-0.335,28615695,NC
-0.33,28615696,NC
-0.31,28615697,NC
-0.305,28615698,NC
-0.305,28615699,NC
-0.31,28615700,NC
-0.305,28615701,NC
-0.31,28615702,NC
-0.31,28615703,NC
-0.305,28615704,NC
-0.305,28615705,NC
-0.29,28615706,NC
-0.28,28615707,NC
-0.275,28615708,NC
-0.255,28615709,NC
-0.245,28615710,NC
-0.245,28615711,NC
-0.245,28615712,NC
-0.24,28615713,NC
-0.24,28615714,NC
-0.235,28615715,NC
-0.235,28615716,NC
-0.23,28615717,NC
-0.215,28615718,NC
-0.205,28615719,NC
-0.19,28615720,NC
-0.185,28615721,NC
-0.18,28615722,NC
-0.175,28615723,NC
-0.17,28615724,NC
-0.17,28615725,NC
-0.155,28615726,NC
-0.135,28615727,NC
-0.125,28615728,NC
-0.11,28615729,NC
-0.1,28615730,NC
-0.075,28615731,NC
-0.06,28615732,NC
-0.05,28615733,NC
-0.035,28615734,NC
-0.03,28615735,NC
-0.02,28615736,NC
-0.015,28615737,NC
-0.01,28615738,NC
0.01,28615739,NC
0.005,28615740,NC
0.025,28615741,NC
0.05,28615742,NC
0.075,28615743,NC
0.09,28615744,NC
0.11,28615745,NC
0.12,28615746,NC
0.125,28615747,NC
0.14,28615748,NC
0.12,28615749,NC
0.135,28615750,NC
0.135,28615751,NC
0.125,28615752,NC
0.14,28615753,NC
0.145,28615754,NC
0.175,28615755,NC
0.21,28615756,NC
0.215,28615757,NC
0.225,28615758,NC
0.225,28615759,NC
0.22,28615760,NC
0.22,28615761,NC
0.205,28615762,NC
0.19,28615763,NC
0.185,28615764,NC
0.185,28615765,NC
0.185,28615766,NC
0.195,28615767,NC
0.19,28615768,NC
0.175,28615769,NC
0.17,28615770,NC
0.145,28615771,NC
0.12,28615772,NC
0.095,28615773,NC
0.07,28615774,NC
0.04,28615775,NC
0.025,28615776,NC
0.0,28615777,NC
-0.02,28615778,NC
-0.03,28615779,NC
-0.065,28615780,NC
-0.065,28615781,NC
-0.09,28615782,NC
-0.105,28615783,NC
-0.1,28615784,NC
-0.12,28615785,NC
-0.145,28615786,NC
-0.16,28615787,NC
-0.18,28615788,NC
-0.205,28615789,NC
-0.22,28615790,NC
-0.235,28615791,NC
-0.245,28615792,NC
-0.24,28615793,NC
-0.245,28615794,NC
-0.265,28615795,NC
-0.275,28615796,NC
-0.29,28615797,NC
-0.29,28615798,NC
-0.315,28615799,NC
-0.325,28615800,NC
-0.325,28615801,NC
-0.32,28615802,NC
-0.31,28615803,NC
-0.3,28615804,NC
-0.295,28615805,NC
-0.3,28615806,NC
-0.305,28615807,NC
-0.3,28615808,NC
-0.31,28615809,NC
-0.32,28615810,NC
-0.315,28615811,NC
-0.33,28615812,NC
-0.34,28615813,NC
-0.34,28615814,NC
-0.33,28615815,NC
-0.335,28615816,NC
-0.32,28615817,NC
-0.315,28615818,NC
-0.315,28615819,NC
-0.32,28615820,NC
-0.325,28615821,NC
-0.33,28615822,NC
-0.325,28615823,NC
-0.34,28615824,NC
-0.335,28615825,NC
-0.33,28615826,NC
-0.32,28615827,NC
-0.315,28615828,NC
-0.3,28615829,NC
-0.305,28615830,NC
-0.305,28615831,NC
-0.315,28615832,NC
-0.345,28615833,NC
-0.35,28615834,NC
-0.355,28615835,NC
-0.365,28615836,NC
-0.36,28615837,NC
-0.365,28615838,NC
-0.35,28615839,NC
-0.355,28615840,NC
-0.325,28615841,NC
-0.33,28615842,NC
-0.33,28615843,NC
-0.335,28615844,NC
-0.35,28615845,NC
-0.345,28615846,NC
-0.37,28615847,NC
-0.375,28615848,NC
-0.38,28615849,NC
-0.38,28615850,NC
-0.385,28615851,NC
-0.375,28615852,NC
-0.37,28615853,NC
-0.36,28615854,NC
-0.37,28615855,NC
-0.35,28615856,NC
-0.36,28615857,NC
-0.365,28615858,NC
-0.38,28615859,NC
-0.395,28615860,NC
-0.4,28615861,NC
-0.39,28615862,NC
-0.38,28615863,NC
-0.375,28615864,NC
-0.37,28615865,NC
-0.365,28615866,NC
-0.37,28615867,NC
-0.385,28615868,NC
-0.4,28615869,NC
-0.415,28615870,NC
-0.415,28615871,NC
-0.41,28615872,NC
-0.41,28615873,NC
-0.405,28615874,NC
-0.4,28615875,NC
-0.395,28615876,NC
-0.405,28615877,NC
-0.395,28615878,NC
-0.395,28615879,NC
-0.39,28615880,NC
-0.395,28615881,NC
-0.395,28615882,NC
-0.405,28615883,NC
-0.415,28615884,NC
-0.415,28615885,NC
-0.405,28615886,NC
-0.4,28615887,NC
-0.395,28615888,NC
-0.395,28615889,NC
-0.39,28615890,NC
-0.4,28615891,NC
-0.395,28615892,NC
-0.405,28615893,NC
-0.415,28615894,NC
-0.415,28615895,NC
-0.43,28615896,NC
-0.435,28615897,NC
-0.425,28615898,NC
-0.425,28615899,NC
-0.41,28615900,NC
-0.405,28615901,NC
-0.39,28615902,NC
-0.405,28615903,NC
-0.385,28615904,NC
-0.39,28615905,NC
-0.415,28615906,NC
-0.405,28615907,NC
-0.405,28615908,NC
-0.395,28615909,NC
-0.375,28615910,NC
-0.355,28615911,NC
-0.33,28615912,NC
-0.3,28615913,NC
