channel_0,sample #,type
1.055,14904880,R
0.98,14904881,NC
0.85,14904882,NC
0.66,14904883,NC
0.43,14904884,NC
0.185,14904885,NC
-0.065,14904886,NC
-0.265,14904887,NC
-0.46,14904888,NC
-0.63,14904889,NC
-0.785,14904890,NC
-0.935,14904891,NC
-1.08,14904892,NC
-1.175,14904893,NC
-1.24,14904894,NC
-1.26,14904895,NC
-1.265,14904896,NC
-1.255,14904897,NC
-1.24,14904898,NC
-1.21,14904899,NC
-1.175,14904900,NC
-1.155,14904901,NC
-1.15,14904902,NC
-1.14,14904903,NC
-1.15,14904904,NC
-1.155,14904905,NC
-1.155,14904906,NC
-1.155,14904907,NC
-1.145,14904908,NC
-1.14,14904909,NC
-1.13,14904910,NC
-1.12,14904911,NC
-1.11,14904912,NC
-1.115,14904913,NC
-1.115,14904914,NC
-1.125,14904915,NC
-1.15,14904916,NC
-1.165,14904917,NC
-1.16,14904918,NC
-1.15,14904919,NC
-1.145,14904920,NC
-1.135,14904921,NC
-1.125,14904922,NC
-1.12,14904923,NC
-1.125,14904924,NC
-1.125,14904925,NC
-1.135,14904926,NC
-1.155,14904927,NC
-1.155,14904928,NC
-1.15,14904929,NC
-1.165,14904930,NC
-1.17,14904931,NC
-1.16,14904932,NC
-1.165,14904933,NC
-1.16,14904934,NC
-1.15,14904935,NC
-1.16,14904936,NC
-1.165,14904937,NC
-1.165,14904938,NC
-1.17,14904939,NC
-1.185,14904940,NC
-1.185,14904941,NC
-1.2,14904942,NC
-1.195,14904943,NC
-1.18,14904944,NC
-1.175,14904945,NC
-1.16,14904946,NC
-1.16,14904947,NC
-1.155,14904948,NC
-1.16,14904949,NC
-1.165,14904950,NC
-1.18,14904951,NC
-1.19,14904952,NC
-1.2,14904953,NC
-1.205,14904954,NC
-1.205,14904955,NC
-1.195,14904956,NC
-1.195,14904957,NC
-1.17,14904958,NC
-1.18,14904959,NC
-1.165,14904960,NC
-1.165,14904961,NC
-1.185,14904962,NC
-1.2,14904963,NC
-1.205,14904964,NC
-1.225,14904965,NC
-1.215,14904966,NC
-1.22,14904967,NC
-1.215,14904968,NC
-1.18,14904969,NC
-1.185,14904970,NC
-1.17,14904971,NC
-1.155,14904972,NC
-1.15,14904973,NC
-1.15,14904974,NC
-1.16,14904975,NC
-1.145,14904976,NC
-1.165,14904977,NC
-1.155,14904978,NC
-1.14,14904979,NC
-1.125,14904980,NC
-1.105,14904981,NC
-1.09,14904982,NC
-1.07,14904983,NC
-1.055,14904984,NC
-1.04,14904985,NC
-1.045,14904986,NC
-1.045,14904987,NC
-1.03,14904988,NC
-1.02,14904989,NC
-1.01,14904990,NC
-1.01,14904991,NC
-0.975,14904992,NC
-0.97,14904993,NC
-0.94,14904994,NC
-0.92,14904995,NC
-0.91,14904996,NC
-0.895,14904997,NC
-0.89,14904998,NC
-0.905,14904999,NC
-0.89,14905000,NC
-0.9,14905001,NC
-0.895,14905002,NC
-0.895,14905003,NC
-0.89,14905004,NC
-0.885,14905005,NC
-0.88,14905006,NC
-0.87,14905007,NC
-0.855,14905008,NC
-0.875,14905009,NC
-0.88,14905010,NC
-0.895,14905011,NC
-0.9,14905012,NC
-0.91,14905013,NC
-0.91,14905014,NC
-0.915,14905015,NC
-0.94,14905016,NC
-0.94,14905017,NC
-0.95,14905018,NC
-0.95,14905019,NC
-0.945,14905020,NC
-0.95,14905021,NC
-0.955,14905022,NC
-0.965,14905023,NC
-0.985,14905024,NC
-1.015,14905025,NC
-1.025,14905026,NC
-1.04,14905027,NC
-1.05,14905028,NC
-1.04,14905029,NC
-1.035,14905030,NC
-1.03,14905031,NC
-1.03,14905032,NC
-1.045,14905033,NC
-1.05,14905034,NC
-1.055,14905035,NC
-1.075,14905036,NC
-1.085,14905037,NC
-1.095,14905038,NC
-1.11,14905039,NC
-1.09,14905040,NC
-1.07,14905041,NC
-1.08,14905042,NC
-1.075,14905043,NC
-1.05,14905044,NC
-1.06,14905045,NC
-1.06,14905046,NC
-1.07,14905047,NC
-1.085,14905048,NC
-1.1,14905049,NC
-1.085,14905050,NC
-1.085,14905051,NC
-1.075,14905052,NC
-1.07,14905053,NC
-1.06,14905054,NC
-1.035,14905055,NC
-1.025,14905056,NC
-1.03,14905057,NC
-1.02,14905058,NC
-1.04,14905059,NC
-1.03,14905060,NC
-1.04,14905061,NC
-1.04,14905062,NC
-1.045,14905063,NC
-1.045,14905064,NC
-1.03,14905065,NC
-1.015,14905066,NC
-1.0,14905067,NC
-0.99,14905068,NC
-0.995,14905069,NC
-1.015,14905070,NC
-1.025,14905071,NC
-1.03,14905072,NC
-1.025,14905073,NC
-1.035,14905074,NC
-1.025,14905075,NC
-1.01,14905076,NC
-0.995,14905077,NC
-0.99,14905078,NC
-0.985,14905079,NC
-0.985,14905080,NC
-0.995,14905081,NC
-1.0,14905082,NC
-1.0,14905083,NC
-0.995,14905084,NC
-0.99,14905085,NC
-0.99,14905086,NC
-0.99,14905087,NC
-1.0,14905088,NC
-0.98,14905089,NC
-0.975,14905090,NC
-0.965,14905091,NC
-0.965,14905092,NC
-0.96,14905093,NC
-0.955,14905094,NC
-0.965,14905095,NC
-0.98,14905096,NC
-0.99,14905097,NC
-0.985,14905098,NC
-0.98,14905099,NC
-0.98,14905100,NC
-0.96,14905101,NC
-0.95,14905102,NC
-0.94,14905103,NC
-0.945,14905104,NC
-0.945,14905105,NC
-0.955,14905106,NC
-0.96,14905107,NC
-0.95,14905108,NC
-0.965,14905109,NC
-0.97,14905110,NC
-0.975,14905111,NC
-0.975,14905112,NC
-0.97,14905113,NC
-0.965,14905114,NC
-0.95,14905115,NC
-0.945,14905116,NC
-0.925,14905117,NC
-0.92,14905118,NC
-0.92,14905119,NC
-0.93,14905120,NC
-0.94,14905121,NC
-0.965,14905122,NC
-0.96,14905123,NC
-0.95,14905124,NC
-0.945,14905125,NC
-0.94,14905126,NC
-0.92,14905127,NC
-0.915,14905128,NC
-0.915,14905129,NC
-0.925,14905130,NC
-0.935,14905131,NC
-0.95,14905132,NC
-0.95,14905133,NC
-0.955,14905134,NC
-0.955,14905135,NC
-0.96,14905136,NC
-0.94,14905137,NC
-0.935,14905138,NC
-0.92,14905139,NC
-0.915,14905140,NC
-0.905,14905141,NC
-0.915,14905142,NC
-0.925,14905143,NC
-0.93,14905144,NC
-0.93,14905145,NC
-0.935,14905146,NC
-0.945,14905147,NC
-0.935,14905148,NC
-0.92,14905149,NC
-0.905,14905150,NC
-0.905,14905151,NC
-0.905,14905152,NC
-0.9,14905153,NC
-0.905,14905154,NC
-0.9,14905155,NC
-0.89,14905156,NC
-0.91,14905157,NC
-0.895,14905158,NC
-0.9,14905159,NC
-0.89,14905160,NC
-0.875,14905161,NC
-0.85,14905162,NC
-0.85,14905163,NC
-0.845,14905164,NC
-0.85,14905165,NC
-0.87,14905166,NC
-0.88,14905167,NC
-0.89,14905168,NC
-0.885,14905169,NC
-0.875,14905170,NC
-0.86,14905171,NC
-0.84,14905172,NC
-0.825,14905173,NC
-0.81,14905174,NC
-0.795,14905175,NC
-0.79,14905176,NC
-0.79,14905177,NC
-0.79,14905178,NC
-0.805,14905179,NC
-0.82,14905180,NC
-0.835,14905181,NC
-0.845,14905182,NC
-0.855,14905183,NC
-0.845,14905184,NC
-0.835,14905185,NC
-0.84,14905186,NC
-0.825,14905187,NC
-0.81,14905188,NC
-0.805,14905189,NC
-0.795,14905190,NC
-0.79,14905191,NC
-0.785,14905192,NC
-0.8,14905193,NC
-0.815,14905194,NC
