channel_0,sample #,type
0.18,11338600,R
0.315,11338601,NC
0.35,11338602,NC
0.19,11338603,NC
-0.135,11338604,NC
-0.605,11338605,NC
-1.11,11338606,NC
-1.57,11338607,NC
-1.885,11338608,NC
-2.065,11338609,NC
-2.155,11338610,NC
-2.205,11338611,NC
-2.27,11338612,NC
-2.295,11338613,NC
-2.325,11338614,NC
-2.345,11338615,NC
-2.355,11338616,NC
-2.355,11338617,NC
-2.33,11338618,NC
-2.325,11338619,NC
-2.31,11338620,NC
-2.31,11338621,NC
-2.29,11338622,NC
-2.275,11338623,NC
-2.225,11338624,NC
-2.18,11338625,NC
-2.09,11338626,NC
-1.96,11338627,NC
-1.805,11338628,NC
-1.64,11338629,NC
-1.49,11338630,NC
-1.355,11338631,NC
-1.275,11338632,NC
-1.22,11338633,NC
-1.215,11338634,NC
-1.22,11338635,NC
-1.22,11338636,NC
-1.22,11338637,NC
-1.21,11338638,NC
-1.2,11338639,NC
-1.18,11338640,NC
-1.17,11338641,NC
-1.15,11338642,NC
-1.155,11338643,NC
-1.13,11338644,NC
-1.135,11338645,NC
-1.145,11338646,NC
-1.15,11338647,NC
-1.155,11338648,NC
-1.175,11338649,NC
-1.165,11338650,NC
-1.17,11338651,NC
-1.16,11338652,NC
-1.16,11338653,NC
-1.17,11338654,NC
-1.17,11338655,NC
-1.165,11338656,NC
-1.175,11338657,NC
-1.195,11338658,NC
-1.2,11338659,NC
-1.23,11338660,NC
-1.27,11338661,NC
-1.28,11338662,NC
-1.265,11338663,NC
-1.285,11338664,NC
-1.29,11338665,NC
-1.28,11338666,NC
-1.29,11338667,NC
-1.285,11338668,NC
-1.3,11338669,NC
-1.31,11338670,NC
-1.32,11338671,NC
-1.35,11338672,NC
-1.365,11338673,NC
-1.365,11338674,NC
-1.385,11338675,NC
-1.39,11338676,NC
-1.39,11338677,NC
-1.375,11338678,NC
-1.385,11338679,NC
-1.375,11338680,NC
-1.385,11338681,NC
-1.4,11338682,NC
-1.42,11338683,NC
-1.405,11338684,NC
-1.42,11338685,NC
-1.415,11338686,NC
-1.405,11338687,NC
-1.405,11338688,NC
-1.38,11338689,NC
-1.36,11338690,NC
-1.345,11338691,NC
-1.33,11338692,NC
