channel_0,sample #,type
0.66,11103503,R
0.85,11103504,NC
0.89,11103505,NC
0.765,11103506,NC
0.395,11103507,NC
-0.165,11103508,NC
-0.79,11103509,NC
-1.35,11103510,NC
-1.74,11103511,NC
-1.96,11103512,NC
-2.07,11103513,NC
-2.085,11103514,NC
-2.11,11103515,NC
-2.1,11103516,NC
-2.12,11103517,NC
-2.14,11103518,NC
-2.165,11103519,NC
-2.17,11103520,NC
-2.18,11103521,NC
-2.175,11103522,NC
-2.175,11103523,NC
-2.155,11103524,NC
-2.12,11103525,NC
-2.06,11103526,NC
-2.0,11103527,NC
-1.895,11103528,NC
-1.785,11103529,NC
-1.635,11103530,NC
-1.475,11103531,NC
-1.31,11103532,NC
-1.175,11103533,NC
-1.065,11103534,NC
-0.98,11103535,NC
-0.91,11103536,NC
-0.87,11103537,NC
-0.845,11103538,NC
-0.83,11103539,NC
-0.81,11103540,NC
-0.805,11103541,NC
-0.81,11103542,NC
-0.81,11103543,NC
-0.81,11103544,NC
-0.8,11103545,NC
-0.805,11103546,NC
-0.785,11103547,NC
-0.785,11103548,NC
-0.765,11103549,NC
-0.765,11103550,NC
-0.76,11103551,NC
-0.735,11103552,NC
-0.755,11103553,NC
-0.75,11103554,NC
-0.765,11103555,NC
-0.8,11103556,NC
-0.815,11103557,NC
-0.825,11103558,NC
-0.84,11103559,NC
-0.845,11103560,NC
-0.85,11103561,NC
-0.835,11103562,NC
-0.83,11103563,NC
-0.81,11103564,NC
-0.825,11103565,NC
-0.83,11103566,NC
-0.865,11103567,NC
-0.895,11103568,NC
-0.91,11103569,NC
-0.92,11103570,NC
-0.925,11103571,NC
-0.945,11103572,NC
-0.95,11103573,NC
-0.97,11103574,NC
-0.97,11103575,NC
-0.98,11103576,NC
-1.01,11103577,NC
-1.015,11103578,NC
-1.015,11103579,NC
-1.01,11103580,NC
-1.03,11103581,NC
-1.02,11103582,NC
-1.035,11103583,NC
-1.06,11103584,NC
-1.06,11103585,NC
-1.06,11103586,NC
-1.05,11103587,NC
-1.035,11103588,NC
-1.04,11103589,NC
-1.035,11103590,NC
-1.04,11103591,NC
-1.035,11103592,NC
-1.05,11103593,NC
-1.05,11103594,NC
-1.03,11103595,NC
-1.025,11103596,NC
-0.985,11103597,NC
-0.97,11103598,NC
-0.94,11103599,NC
-0.91,11103600,NC
-0.905,11103601,NC
-0.87,11103602,NC
-0.855,11103603,NC
-0.84,11103604,NC
-0.815,11103605,NC
-0.805,11103606,NC
-0.79,11103607,NC
