channel_0,sample #,type
0.45,11111528,R
0.62,11111529,NC
0.725,11111530,NC
0.685,11111531,NC
0.455,11111532,NC
0.06,11111533,NC
-0.43,11111534,NC
-0.885,11111535,NC
-1.245,11111536,NC
-1.48,11111537,NC
-1.61,11111538,NC
-1.685,11111539,NC
-1.745,11111540,NC
-1.78,11111541,NC
-1.805,11111542,NC
-1.83,11111543,NC
-1.835,11111544,NC
-1.835,11111545,NC
-1.86,11111546,NC
-1.86,11111547,NC
-1.85,11111548,NC
-1.84,11111549,NC
-1.835,11111550,NC
-1.805,11111551,NC
-1.74,11111552,NC
-1.67,11111553,NC
-1.565,11111554,NC
-1.41,11111555,NC
-1.24,11111556,NC
-1.09,11111557,NC
-0.965,11111558,NC
-0.87,11111559,NC
-0.805,11111560,NC
-0.78,11111561,NC
-0.78,11111562,NC
-0.77,11111563,NC
-0.79,11111564,NC
-0.795,11111565,NC
-0.77,11111566,NC
-0.75,11111567,NC
-0.725,11111568,NC
-0.73,11111569,NC
-0.715,11111570,NC
-0.705,11111571,NC
-0.705,11111572,NC
-0.705,11111573,NC
-0.705,11111574,NC
-0.71,11111575,NC
-0.715,11111576,NC
-0.74,11111577,NC
-0.74,11111578,NC
-0.735,11111579,NC
-0.71,11111580,NC
-0.72,11111581,NC
-0.73,11111582,NC
-0.72,11111583,NC
-0.73,11111584,NC
-0.735,11111585,NC
-0.75,11111586,NC
-0.78,11111587,NC
-0.785,11111588,NC
-0.795,11111589,NC
-0.81,11111590,NC
-0.81,11111591,NC
-0.805,11111592,NC
-0.805,11111593,NC
-0.82,11111594,NC
-0.825,11111595,NC
-0.825,11111596,NC
-0.84,11111597,NC
-0.855,11111598,NC
-0.89,11111599,NC
-0.895,11111600,NC
-0.9,11111601,NC
-0.915,11111602,NC
-0.92,11111603,NC
-0.91,11111604,NC
-0.915,11111605,NC
-0.905,11111606,NC
-0.925,11111607,NC
-0.925,11111608,NC
-0.935,11111609,NC
-0.945,11111610,NC
-0.955,11111611,NC
-0.96,11111612,NC
-0.97,11111613,NC
-0.97,11111614,NC
-0.97,11111615,NC
-0.975,11111616,NC
-0.945,11111617,NC
-0.95,11111618,NC
-0.935,11111619,NC
-0.925,11111620,NC
-0.93,11111621,NC
-0.92,11111622,NC
-0.915,11111623,NC
-0.915,11111624,NC
-0.895,11111625,NC
-0.89,11111626,NC
-0.88,11111627,NC
-0.84,11111628,NC
-0.805,11111629,NC
-0.79,11111630,NC
-0.77,11111631,NC
-0.755,11111632,NC
-0.745,11111633,NC
-0.715,11111634,NC
-0.71,11111635,NC
-0.7,11111636,NC
-0.685,11111637,NC
-0.68,11111638,NC
