channel_0,sample #,type
0.385,11177705,A
0.55,11177706,NC
0.645,11177707,NC
0.545,11177708,NC
0.28,11177709,NC
-0.15,11177710,NC
-0.63,11177711,NC
-1.08,11177712,NC
-1.4,11177713,NC
-1.595,11177714,NC
-1.715,11177715,NC
-1.78,11177716,NC
-1.825,11177717,NC
-1.87,11177718,NC
-1.945,11177719,NC
-1.99,11177720,NC
-1.995,11177721,NC
-2.02,11177722,NC
-2.02,11177723,NC
-2.005,11177724,NC
-2.01,11177725,NC
-2.015,11177726,NC
-2.02,11177727,NC
-2.025,11177728,NC
-1.975,11177729,NC
-1.885,11177730,NC
-1.74,11177731,NC
-1.555,11177732,NC
-1.37,11177733,NC
-1.245,11177734,NC
-1.13,11177735,NC
-1.06,11177736,NC
-1.05,11177737,NC
-1.035,11177738,NC
-1.02,11177739,NC
-1.01,11177740,NC
-1.01,11177741,NC
-1.0,11177742,NC
-1.015,11177743,NC
-0.995,11177744,NC
-0.975,11177745,NC
-0.95,11177746,NC
-0.96,11177747,NC
-0.96,11177748,NC
-0.965,11177749,NC
-0.975,11177750,NC
-0.99,11177751,NC
-0.99,11177752,NC
-1.005,11177753,NC
-0.995,11177754,NC
-0.975,11177755,NC
-0.955,11177756,NC
-0.97,11177757,NC
-1.01,11177758,NC
-1.065,11177759,NC
-1.105,11177760,NC
-1.115,11177761,NC
-1.09,11177762,NC
-1.07,11177763,NC
-1.035,11177764,NC
-1.055,11177765,NC
-1.08,11177766,NC
-1.125,11177767,NC
-1.17,11177768,NC
-1.175,11177769,NC
-1.16,11177770,NC
-1.17,11177771,NC
-1.165,11177772,NC
-1.16,11177773,NC
-1.17,11177774,NC
-1.165,11177775,NC
-1.135,11177776,NC
-1.16,11177777,NC
-1.205,11177778,NC
-1.28,11177779,NC
-1.32,11177780,NC
-1.315,11177781,NC
-1.285,11177782,NC
-1.225,11177783,NC
-1.215,11177784,NC
-1.24,11177785,NC
-1.295,11177786,NC
-1.345,11177787,NC
-1.35,11177788,NC
-1.335,11177789,NC
-1.305,11177790,NC
-1.29,11177791,NC
-1.29,11177792,NC
-1.255,11177793,NC
-1.265,11177794,NC
-1.23,11177795,NC
-1.235,11177796,NC
-1.26,11177797,NC
-1.265,11177798,NC
-1.23,11177799,NC
-1.2,11177800,NC
-1.17,11177801,NC
-1.14,11177802,NC
-1.09,11177803,NC
-1.1,11177804,NC
-1.075,11177805,NC
-1.095,11177806,NC
-1.095,11177807,NC
-1.085,11177808,NC
-1.03,11177809,NC
-0.985,11177810,NC
-0.945,11177811,NC
-0.94,11177812,NC
-0.95,11177813,NC
-0.955,11177814,NC
-0.925,11177815,NC
-0.905,11177816,NC
-0.895,11177817,NC
-0.885,11177818,NC
-0.91,11177819,NC
-0.92,11177820,NC
-0.925,11177821,NC
-0.91,11177822,NC
-0.895,11177823,NC
-0.905,11177824,NC
-0.9,11177825,NC
-0.895,11177826,NC
-0.87,11177827,NC
-0.855,11177828,NC
-0.85,11177829,NC
-0.855,11177830,NC
-0.88,11177831,NC
-0.88,11177832,NC
-0.905,11177833,NC
-0.895,11177834,NC
-0.89,11177835,NC
-0.905,11177836,NC
-0.9,11177837,NC
-0.875,11177838,NC
-0.89,11177839,NC
-0.875,11177840,NC
-0.865,11177841,NC
-0.875,11177842,NC
-0.875,11177843,NC
-0.895,11177844,NC
-0.895,11177845,NC
-0.905,11177846,NC
-0.905,11177847,NC
-0.91,11177848,NC
-0.905,11177849,NC
-0.92,11177850,NC
-0.91,11177851,NC
-0.915,11177852,NC
-0.865,11177853,NC
-0.845,11177854,NC
-0.855,11177855,NC
-0.89,11177856,NC
-0.905,11177857,NC
-0.925,11177858,NC
-0.92,11177859,NC
-0.91,11177860,NC
-0.895,11177861,NC
-0.895,11177862,NC
-0.9,11177863,NC
-0.91,11177864,NC
-0.905,11177865,NC
-0.895,11177866,NC
-0.88,11177867,NC
-0.845,11177868,NC
-0.85,11177869,NC
-0.88,11177870,NC
-0.905,11177871,NC
-0.925,11177872,NC
-0.92,11177873,NC
-0.895,11177874,NC
-0.86,11177875,NC
-0.845,11177876,NC
-0.835,11177877,NC
-0.855,11177878,NC
-0.9,11177879,NC
-0.915,11177880,NC
-0.935,11177881,NC
-0.95,11177882,NC
-0.94,11177883,NC
-0.94,11177884,NC
-0.915,11177885,NC
-0.89,11177886,NC
-0.835,11177887,NC
-0.82,11177888,NC
-0.82,11177889,NC
-0.855,11177890,NC
-0.88,11177891,NC
-0.88,11177892,NC
-0.885,11177893,NC
-0.89,11177894,NC
-0.895,11177895,NC
-0.885,11177896,NC
-0.885,11177897,NC
-0.86,11177898,NC
-0.84,11177899,NC
-0.835,11177900,NC
-0.855,11177901,NC
-0.87,11177902,NC
-0.875,11177903,NC
-0.88,11177904,NC
-0.88,11177905,NC
-0.9,11177906,NC
-0.945,11177907,NC
-0.95,11177908,NC
-0.9,11177909,NC
-0.87,11177910,NC
-0.845,11177911,NC
-0.87,11177912,NC
-0.885,11177913,NC
-0.89,11177914,NC
-0.88,11177915,NC
-0.865,11177916,NC
-0.87,11177917,NC
-0.89,11177918,NC
-0.885,11177919,NC
-0.88,11177920,NC
-0.875,11177921,NC
-0.865,11177922,NC
-0.84,11177923,NC
-0.825,11177924,NC
-0.83,11177925,NC
-0.87,11177926,NC
-0.885,11177927,NC
-0.895,11177928,NC
-0.92,11177929,NC
-0.94,11177930,NC
-0.91,11177931,NC
-0.875,11177932,NC
-0.865,11177933,NC
-0.855,11177934,NC
-0.85,11177935,NC
-0.87,11177936,NC
-0.87,11177937,NC
-0.89,11177938,NC
-0.86,11177939,NC
-0.835,11177940,NC
-0.835,11177941,NC
-0.875,11177942,NC
-0.925,11177943,NC
-0.925,11177944,NC
-0.94,11177945,NC
-0.915,11177946,NC
-0.86,11177947,NC
-0.83,11177948,NC
-0.815,11177949,NC
-0.82,11177950,NC
-0.835,11177951,NC
-0.85,11177952,NC
-0.865,11177953,NC
-0.85,11177954,NC
-0.85,11177955,NC
-0.865,11177956,NC
-0.87,11177957,NC
-0.89,11177958,NC
-0.875,11177959,NC
-0.85,11177960,NC
-0.825,11177961,NC
-0.815,11177962,NC
-0.795,11177963,NC
-0.775,11177964,NC
-0.75,11177965,NC
-0.735,11177966,NC
-0.715,11177967,NC
-0.695,11177968,NC
-0.69,11177969,NC
-0.67,11177970,NC
-0.71,11177971,NC
-0.715,11177972,NC
-0.71,11177973,NC
-0.72,11177974,NC
-0.705,11177975,NC
-0.68,11177976,NC
-0.65,11177977,NC
-0.63,11177978,NC
-0.625,11177979,NC
-0.63,11177980,NC
-0.64,11177981,NC
-0.68,11177982,NC
-0.705,11177983,NC
-0.75,11177984,NC
-0.76,11177985,NC
-0.775,11177986,NC
-0.77,11177987,NC
-0.76,11177988,NC
-0.76,11177989,NC
-0.75,11177990,NC
-0.74,11177991,NC
-0.745,11177992,NC
-0.745,11177993,NC
-0.74,11177994,NC
-0.74,11177995,NC
-0.755,11177996,NC
-0.755,11177997,NC
-0.785,11177998,NC
-0.795,11177999,NC
-0.83,11178000,NC
-0.86,11178001,NC
-0.88,11178002,NC
-0.895,11178003,NC
-0.9,11178004,NC
-0.92,11178005,NC
-0.95,11178006,NC
-0.975,11178007,NC
-0.965,11178008,NC
-0.935,11178009,NC
-0.935,11178010,NC
-0.955,11178011,NC
-0.99,11178012,NC
-0.99,11178013,NC
-0.995,11178014,NC
-0.975,11178015,NC
-0.975,11178016,NC
-0.96,11178017,NC
-0.965,11178018,NC
-0.95,11178019,NC
-0.935,11178020,NC
-0.945,11178021,NC
-0.93,11178022,NC
-0.945,11178023,NC
-0.95,11178024,NC
-0.96,11178025,NC
-0.99,11178026,NC
-1.005,11178027,NC
-1.025,11178028,NC
-1.015,11178029,NC
-0.985,11178030,NC
-0.985,11178031,NC
-0.975,11178032,NC
-1.0,11178033,NC
-1.05,11178034,NC
-1.085,11178035,NC
-1.11,11178036,NC
-1.06,11178037,NC
-0.98,11178038,NC
-0.84,11178039,NC
-0.69,11178040,NC
-0.525,11178041,NC
-0.445,11178042,NC
-0.41,11178043,NC
-0.425,11178044,NC
-0.42,11178045,NC
-0.37,11178046,NC
-0.255,11178047,NC
-0.065,11178048,NC
0.19,11178049,NC
0.455,11178050,NC
0.63,11178051,R
0.67,11178052,NC
0.53,11178053,NC
0.22,11178054,NC
-0.175,11178055,NC
-0.61,11178056,NC
-0.965,11178057,NC
-1.225,11178058,NC
-1.42,11178059,NC
-1.565,11178060,NC
-1.71,11178061,NC
-1.825,11178062,NC
-1.935,11178063,NC
-2.0,11178064,NC
-2.04,11178065,NC
-2.06,11178066,NC
-2.065,11178067,NC
-2.06,11178068,NC
-2.06,11178069,NC
-2.085,11178070,NC
-2.13,11178071,NC
-2.145,11178072,NC
-2.15,11178073,NC
-2.095,11178074,NC
-2.0,11178075,NC
-1.865,11178076,NC
-1.72,11178077,NC
-1.565,11178078,NC
-1.405,11178079,NC
-1.285,11178080,NC
-1.2,11178081,NC
-1.155,11178082,NC
-1.14,11178083,NC
-1.145,11178084,NC
-1.14,11178085,NC
-1.135,11178086,NC
-1.1,11178087,NC
-1.08,11178088,NC
-1.055,11178089,NC
-1.045,11178090,NC
-1.04,11178091,NC
-1.04,11178092,NC
-1.04,11178093,NC
-1.035,11178094,NC
-1.025,11178095,NC
