channel_0,sample #,type
0.21,21424472,R
0.185,21424473,NC
-0.105,21424474,NC
-0.61,21424475,NC
-1.105,21424476,NC
-1.49,21424477,NC
-1.675,21424478,NC
-1.67,21424479,NC
-1.575,21424480,NC
-1.53,21424481,NC
-1.55,21424482,NC
-1.595,21424483,NC
-1.615,21424484,NC
-1.635,21424485,NC
-1.64,21424486,NC
-1.67,21424487,NC
-1.695,21424488,NC
-1.655,21424489,NC
-1.605,21424490,NC
-1.555,21424491,NC
-1.555,21424492,NC
-1.58,21424493,NC
-1.61,21424494,NC
-1.615,21424495,NC
-1.59,21424496,NC
-1.53,21424497,NC
-1.46,21424498,NC
-1.42,21424499,NC
-1.365,21424500,NC
-1.325,21424501,NC
-1.26,21424502,NC
-1.185,21424503,NC
-1.14,21424504,NC
-1.09,21424505,NC
-1.06,21424506,NC
-1.035,21424507,NC
-0.995,21424508,NC
-0.96,21424509,NC
-0.945,21424510,NC
-0.93,21424511,NC
-0.89,21424512,NC
-0.845,21424513,NC
-0.825,21424514,NC
-0.81,21424515,NC
-0.745,21424516,NC
-0.725,21424517,NC
-0.77,21424518,NC
-0.82,21424519,NC
-0.845,21424520,NC
-0.815,21424521,NC
-0.805,21424522,NC
-0.805,21424523,NC
-0.81,21424524,NC
-0.785,21424525,NC
-0.74,21424526,NC
-0.71,21424527,NC
-0.65,21424528,NC
-0.62,21424529,NC
-0.595,21424530,NC
-0.565,21424531,NC
-0.52,21424532,NC
-0.545,21424533,NC
-0.585,21424534,NC
-0.635,21424535,NC
-0.675,21424536,NC
-0.695,21424537,NC
-0.68,21424538,NC
-0.65,21424539,NC
-0.62,21424540,NC
-0.605,21424541,NC
-0.59,21424542,NC
-0.57,21424543,NC
-0.57,21424544,NC
-0.6,21424545,NC
-0.59,21424546,NC
-0.565,21424547,NC
-0.535,21424548,NC
-0.5,21424549,NC
-0.46,21424550,NC
-0.395,21424551,NC
-0.375,21424552,NC
-0.345,21424553,NC
-0.36,21424554,NC
-0.385,21424555,NC
-0.405,21424556,NC
-0.41,21424557,NC
-0.435,21424558,NC
-0.42,21424559,NC
-0.375,21424560,NC
-0.345,21424561,NC
-0.35,21424562,NC
-0.395,21424563,NC
-0.465,21424564,NC
-0.5,21424565,NC
-0.515,21424566,NC
-0.545,21424567,NC
-0.6,21424568,NC
-0.645,21424569,NC
-0.655,21424570,NC
-0.625,21424571,NC
-0.61,21424572,NC
-0.625,21424573,NC
-0.655,21424574,NC
-0.665,21424575,NC
-0.68,21424576,NC
-0.68,21424577,NC
-0.69,21424578,NC
-0.675,21424579,NC
-0.635,21424580,NC
-0.64,21424581,NC
-0.685,21424582,NC
-0.725,21424583,NC
-0.71,21424584,NC
-0.67,21424585,NC
-0.64,21424586,NC
-0.64,21424587,NC
-0.66,21424588,NC
-0.645,21424589,NC
-0.605,21424590,NC
-0.55,21424591,NC
-0.535,21424592,NC
-0.59,21424593,NC
-0.655,21424594,NC
-0.63,21424595,NC
-0.585,21424596,NC
-0.63,21424597,NC
-0.715,21424598,NC
-0.79,21424599,NC
-0.81,21424600,NC
-0.785,21424601,NC
-0.76,21424602,NC
-0.76,21424603,NC
-0.73,21424604,NC
-0.675,21424605,NC
-0.655,21424606,NC
-0.645,21424607,NC
-0.67,21424608,NC
-0.665,21424609,NC
-0.61,21424610,NC
-0.585,21424611,NC
-0.63,21424612,NC
-0.645,21424613,NC
-0.645,21424614,NC
-0.565,21424615,NC
-0.49,21424616,NC
-0.455,21424617,NC
-0.51,21424618,NC
-0.62,21424619,NC
-0.735,21424620,NC
-0.76,21424621,NC
-0.68,21424622,NC
-0.63,21424623,NC
-0.635,21424624,NC
-0.67,21424625,NC
-0.69,21424626,NC
-0.685,21424627,NC
-0.68,21424628,NC
-0.655,21424629,NC
-0.655,21424630,NC
-0.66,21424631,NC
-0.65,21424632,NC
-0.63,21424633,NC
-0.62,21424634,NC
-0.64,21424635,NC
-0.66,21424636,NC
-0.68,21424637,NC
-0.685,21424638,NC
-0.665,21424639,NC
-0.64,21424640,NC
-0.62,21424641,NC
-0.61,21424642,NC
-0.6,21424643,NC
-0.585,21424644,NC
-0.57,21424645,NC
-0.555,21424646,NC
-0.53,21424647,NC
-0.51,21424648,NC
-0.475,21424649,NC
-0.465,21424650,NC
-0.445,21424651,NC
-0.385,21424652,NC
-0.315,21424653,NC
-0.265,21424654,NC
-0.27,21424655,NC
-0.32,21424656,NC
-0.415,21424657,NC
-0.475,21424658,NC
-0.445,21424659,NC
-0.41,21424660,NC
-0.37,21424661,NC
-0.385,21424662,NC
-0.375,21424663,NC
-0.355,21424664,NC
-0.33,21424665,NC
-0.345,21424666,NC
-0.41,21424667,NC
-0.48,21424668,NC
-0.505,21424669,NC
-0.46,21424670,NC
-0.455,21424671,NC
-0.445,21424672,NC
-0.475,21424673,NC
-0.51,21424674,NC
-0.56,21424675,NC
-0.58,21424676,NC
-0.565,21424677,NC
-0.53,21424678,NC
-0.515,21424679,NC
-0.51,21424680,NC
-0.52,21424681,NC
-0.5,21424682,NC
-0.51,21424683,NC
-0.495,21424684,NC
-0.52,21424685,NC
-0.585,21424686,NC
-0.635,21424687,NC
-0.655,21424688,NC
-0.635,21424689,NC
-0.57,21424690,NC
-0.535,21424691,NC
-0.535,21424692,NC
-0.545,21424693,NC
-0.525,21424694,NC
-0.48,21424695,NC
-0.445,21424696,NC
-0.46,21424697,NC
-0.495,21424698,NC
-0.49,21424699,NC
-0.45,21424700,NC
-0.35,21424701,NC
-0.25,21424702,NC
-0.12,21424703,NC
0.03,21424704,NC
0.28,21424705,NC
0.56,21424706,NC
0.855,21424707,NC
1.04,21424708,R
1.05,21424709,NC
0.825,21424710,NC
0.38,21424711,NC
-0.115,21424712,NC
-0.525,21424713,NC
-0.78,21424714,NC
-0.825,21424715,NC
