channel_0,sample #,type
-0.24,18278533,V
-0.26,18278534,NC
-0.29,18278535,NC
-0.34,18278536,NC
-0.385,18278537,NC
-0.45,18278538,NC
-0.53,18278539,NC
-0.61,18278540,NC
-0.67,18278541,NC
-0.75,18278542,NC
-0.8,18278543,NC
-0.85,18278544,NC
-0.88,18278545,NC
-0.89,18278546,NC
-0.91,18278547,NC
-0.925,18278548,NC
-0.915,18278549,NC
-0.905,18278550,NC
-0.88,18278551,NC
-0.855,18278552,NC
-0.83,18278553,NC
-0.835,18278554,NC
-0.865,18278555,NC
-0.9,18278556,NC
-0.915,18278557,NC
-0.92,18278558,NC
-0.905,18278559,NC
-0.9,18278560,NC
-0.87,18278561,NC
-0.86,18278562,NC
-0.835,18278563,NC
-0.81,18278564,NC
-0.77,18278565,NC
-0.735,18278566,NC
-0.705,18278567,NC
-0.68,18278568,NC
-0.655,18278569,NC
-0.62,18278570,NC
-0.59,18278571,NC
-0.58,18278572,NC
-0.58,18278573,NC
-0.545,18278574,NC
-0.49,18278575,NC
-0.45,18278576,NC
-0.415,18278577,NC
-0.415,18278578,NC
-0.405,18278579,NC
-0.38,18278580,NC
-0.36,18278581,NC
-0.33,18278582,NC
-0.345,18278583,NC
-0.345,18278584,NC
-0.345,18278585,NC
-0.345,18278586,NC
-0.325,18278587,NC
-0.325,18278588,NC
-0.325,18278589,NC
-0.325,18278590,NC
-0.315,18278591,NC
-0.29,18278592,NC
-0.28,18278593,NC
-0.255,18278594,NC
-0.26,18278595,NC
-0.275,18278596,NC
-0.285,18278597,NC
-0.275,18278598,NC
-0.265,18278599,NC
-0.265,18278600,NC
-0.265,18278601,NC
-0.28,18278602,NC
-0.28,18278603,NC
-0.27,18278604,NC
-0.27,18278605,NC
-0.26,18278606,NC
-0.265,18278607,NC
-0.26,18278608,NC
-0.25,18278609,NC
-0.26,18278610,NC
-0.25,18278611,NC
-0.265,18278612,NC
-0.255,18278613,NC
-0.26,18278614,NC
-0.265,18278615,NC
-0.27,18278616,NC
-0.255,18278617,NC
-0.25,18278618,NC
-0.23,18278619,NC
-0.245,18278620,NC
-0.24,18278621,NC
-0.24,18278622,NC
-0.22,18278623,NC
-0.2,18278624,NC
-0.205,18278625,NC
-0.2,18278626,NC
-0.21,18278627,NC
-0.2,18278628,NC
-0.17,18278629,NC
-0.155,18278630,NC
-0.17,18278631,NC
-0.175,18278632,NC
-0.17,18278633,NC
-0.165,18278634,NC
-0.155,18278635,NC
-0.14,18278636,NC
-0.15,18278637,NC
-0.155,18278638,NC
-0.155,18278639,NC
-0.135,18278640,NC
-0.12,18278641,NC
-0.11,18278642,NC
-0.105,18278643,NC
-0.11,18278644,NC
-0.105,18278645,NC
-0.105,18278646,NC
-0.075,18278647,NC
-0.07,18278648,NC
-0.08,18278649,NC
-0.08,18278650,NC
-0.08,18278651,NC
-0.07,18278652,NC
-0.055,18278653,NC
-0.05,18278654,NC
-0.06,18278655,NC
-0.065,18278656,NC
-0.06,18278657,NC
-0.045,18278658,NC
-0.035,18278659,NC
-0.03,18278660,NC
-0.035,18278661,NC
-0.055,18278662,NC
-0.07,18278663,NC
