channel_0,sample #,type
0.945,21050752,R
1.015,21050753,NC
0.87,21050754,NC
0.505,21050755,NC
0.05,21050756,NC
-0.345,21050757,NC
-0.605,21050758,NC
-0.67,21050759,NC
-0.645,21050760,NC
-0.62,21050761,NC
-0.635,21050762,NC
-0.65,21050763,NC
-0.7,21050764,NC
-0.73,21050765,NC
-0.77,21050766,NC
-0.805,21050767,NC
-0.815,21050768,NC
-0.795,21050769,NC
-0.77,21050770,NC
-0.745,21050771,NC
-0.76,21050772,NC
-0.78,21050773,NC
-0.815,21050774,NC
-0.81,21050775,NC
-0.75,21050776,NC
-0.685,21050777,NC
-0.63,21050778,NC
-0.605,21050779,NC
-0.6,21050780,NC
-0.57,21050781,NC
-0.51,21050782,NC
-0.44,21050783,NC
-0.375,21050784,NC
-0.335,21050785,NC
-0.305,21050786,NC
-0.285,21050787,NC
-0.27,21050788,NC
-0.245,21050789,NC
-0.245,21050790,NC
-0.235,21050791,NC
-0.26,21050792,NC
-0.26,21050793,NC
-0.23,21050794,NC
-0.195,21050795,NC
-0.17,21050796,NC
-0.17,21050797,NC
-0.17,21050798,NC
-0.165,21050799,NC
-0.17,21050800,NC
-0.165,21050801,NC
-0.15,21050802,NC
-0.15,21050803,NC
-0.14,21050804,NC
-0.145,21050805,NC
-0.115,21050806,NC
-0.06,21050807,NC
-0.07,21050808,NC
-0.11,21050809,NC
-0.12,21050810,NC
-0.125,21050811,NC
-0.085,21050812,NC
-0.005,21050813,NC
0.01,21050814,NC
-0.02,21050815,NC
-0.045,21050816,NC
-0.04,21050817,NC
-0.01,21050818,NC
0.01,21050819,NC
0.0,21050820,NC
0.005,21050821,NC
0.025,21050822,NC
0.05,21050823,NC
0.07,21050824,NC
0.105,21050825,NC
0.125,21050826,NC
0.115,21050827,NC
0.13,21050828,NC
0.155,21050829,NC
0.155,21050830,NC
0.165,21050831,NC
0.15,21050832,NC
0.125,21050833,NC
0.115,21050834,NC
0.115,21050835,NC
0.14,21050836,NC
0.155,21050837,NC
0.145,21050838,NC
0.11,21050839,NC
0.06,21050840,NC
0.03,21050841,NC
0.02,21050842,NC
0.01,21050843,NC
0.0,21050844,NC
-0.04,21050845,NC
-0.09,21050846,NC
-0.105,21050847,NC
-0.115,21050848,NC
-0.115,21050849,NC
-0.105,21050850,NC
-0.13,21050851,NC
-0.185,21050852,NC
