channel_0,sample #,type
1.595,28625120,R
1.465,28625121,NC
1.11,28625122,NC
0.58,28625123,NC
0.045,28625124,NC
-0.345,28625125,NC
-0.525,28625126,NC
-0.575,28625127,NC
-0.55,28625128,NC
-0.52,28625129,NC
-0.515,28625130,NC
-0.565,28625131,NC
-0.655,28625132,NC
-0.77,28625133,NC
-0.86,28625134,NC
-0.94,28625135,NC
-0.975,28625136,NC
-0.995,28625137,NC
-0.97,28625138,NC
-0.945,28625139,NC
-0.89,28625140,NC
-0.805,28625141,NC
-0.71,28625142,NC
-0.6,28625143,NC
-0.5,28625144,NC
-0.41,28625145,NC
-0.335,28625146,NC
-0.31,28625147,NC
-0.27,28625148,NC
-0.27,28625149,NC
-0.255,28625150,NC
-0.245,28625151,NC
-0.23,28625152,NC
-0.225,28625153,NC
-0.205,28625154,NC
-0.215,28625155,NC
-0.215,28625156,NC
-0.21,28625157,NC
-0.2,28625158,NC
-0.185,28625159,NC
-0.17,28625160,NC
-0.18,28625161,NC
-0.175,28625162,NC
-0.175,28625163,NC
-0.18,28625164,NC
-0.18,28625165,NC
-0.17,28625166,NC
-0.18,28625167,NC
-0.165,28625168,NC
-0.165,28625169,NC
-0.155,28625170,NC
-0.15,28625171,NC
-0.15,28625172,NC
-0.15,28625173,NC
-0.155,28625174,NC
-0.15,28625175,NC
-0.145,28625176,NC
-0.145,28625177,NC
-0.13,28625178,NC
-0.125,28625179,NC
-0.13,28625180,NC
-0.135,28625181,NC
-0.135,28625182,NC
-0.135,28625183,NC
-0.145,28625184,NC
-0.13,28625185,NC
-0.115,28625186,NC
-0.11,28625187,NC
-0.105,28625188,NC
-0.1,28625189,NC
-0.085,28625190,NC
-0.065,28625191,NC
-0.06,28625192,NC
-0.045,28625193,NC
-0.045,28625194,NC
-0.04,28625195,NC
-0.04,28625196,NC
-0.05,28625197,NC
-0.035,28625198,NC
-0.04,28625199,NC
-0.04,28625200,NC
-0.03,28625201,NC
-0.03,28625202,NC
-0.01,28625203,NC
-0.02,28625204,NC
0.0,28625205,NC
0.02,28625206,NC
0.035,28625207,NC
0.055,28625208,NC
0.08,28625209,NC
0.09,28625210,NC
0.09,28625211,NC
0.095,28625212,NC
0.095,28625213,NC
0.095,28625214,NC
0.115,28625215,NC
0.125,28625216,NC
0.145,28625217,NC
0.17,28625218,NC
0.18,28625219,NC
0.18,28625220,NC
0.185,28625221,NC
0.165,28625222,NC
0.165,28625223,NC
0.18,28625224,NC
0.185,28625225,NC
0.22,28625226,NC
0.245,28625227,NC
0.255,28625228,NC
0.265,28625229,NC
0.265,28625230,NC
0.275,28625231,NC
0.275,28625232,NC
0.29,28625233,NC
0.285,28625234,NC
0.295,28625235,NC
0.31,28625236,NC
0.325,28625237,NC
0.32,28625238,NC
0.325,28625239,NC
0.33,28625240,NC
0.32,28625241,NC
0.33,28625242,NC
0.305,28625243,NC
0.31,28625244,NC
0.295,28625245,NC
0.28,28625246,NC
0.26,28625247,NC
0.25,28625248,NC
0.22,28625249,NC
0.205,28625250,NC
0.195,28625251,NC
0.17,28625252,NC
