channel_0,sample #,type
0.575,29681658,A
0.645,29681659,NC
0.65,29681660,NC
0.57,29681661,NC
0.385,29681662,NC
0.145,29681663,NC
-0.1,29681664,NC
-0.3,29681665,NC
-0.425,29681666,NC
-0.475,29681667,NC
-0.48,29681668,NC
-0.425,29681669,NC
-0.375,29681670,NC
-0.34,29681671,NC
-0.3,29681672,NC
-0.275,29681673,NC
-0.27,29681674,NC
-0.26,29681675,NC
-0.285,29681676,NC
-0.295,29681677,NC
-0.275,29681678,NC
-0.255,29681679,NC
-0.23,29681680,NC
-0.205,29681681,NC
-0.19,29681682,NC
-0.19,29681683,NC
-0.215,29681684,NC
-0.22,29681685,NC
-0.22,29681686,NC
-0.22,29681687,NC
-0.21,29681688,NC
-0.215,29681689,NC
-0.19,29681690,NC
-0.19,29681691,NC
-0.165,29681692,NC
-0.155,29681693,NC
-0.13,29681694,NC
-0.105,29681695,NC
-0.08,29681696,NC
-0.07,29681697,NC
-0.05,29681698,NC
-0.05,29681699,NC
-0.06,29681700,NC
-0.08,29681701,NC
-0.075,29681702,NC
-0.08,29681703,NC
-0.08,29681704,NC
-0.09,29681705,NC
-0.095,29681706,NC
-0.08,29681707,NC
-0.075,29681708,NC
-0.06,29681709,NC
-0.045,29681710,NC
-0.035,29681711,NC
-0.035,29681712,NC
-0.035,29681713,NC
-0.045,29681714,NC
-0.045,29681715,NC
-0.045,29681716,NC
-0.065,29681717,NC
-0.085,29681718,NC
-0.07,29681719,NC
-0.055,29681720,NC
-0.055,29681721,NC
-0.05,29681722,NC
-0.025,29681723,NC
-0.02,29681724,NC
-0.03,29681725,NC
-0.03,29681726,NC
-0.025,29681727,NC
-0.025,29681728,NC
-0.025,29681729,NC
-0.005,29681730,NC
-0.005,29681731,NC
0.0,29681732,NC
-0.02,29681733,NC
-0.015,29681734,NC
-0.005,29681735,NC
-0.005,29681736,NC
0.0,29681737,NC
0.025,29681738,NC
0.035,29681739,NC
0.035,29681740,NC
0.025,29681741,NC
0.035,29681742,NC
0.04,29681743,NC
0.045,29681744,NC
0.055,29681745,NC
0.08,29681746,NC
0.09,29681747,NC
0.105,29681748,NC
0.12,29681749,NC
0.13,29681750,NC
0.14,29681751,NC
0.145,29681752,NC
0.14,29681753,NC
0.165,29681754,NC
0.165,29681755,NC
0.18,29681756,NC
0.19,29681757,NC
0.2,29681758,NC
0.22,29681759,NC
0.225,29681760,NC
0.22,29681761,NC
0.23,29681762,NC
0.23,29681763,NC
0.22,29681764,NC
0.21,29681765,NC
0.22,29681766,NC
0.22,29681767,NC
0.22,29681768,NC
0.225,29681769,NC
0.24,29681770,NC
0.24,29681771,NC
0.245,29681772,NC
0.225,29681773,NC
0.225,29681774,NC
0.195,29681775,NC
0.17,29681776,NC
0.145,29681777,NC
0.125,29681778,NC
0.105,29681779,NC
0.1,29681780,NC
0.095,29681781,NC
0.065,29681782,NC
0.07,29681783,NC
0.06,29681784,NC
0.035,29681785,NC
0.015,29681786,NC
-0.005,29681787,NC
-0.025,29681788,NC
-0.015,29681789,NC
-0.025,29681790,NC
-0.015,29681791,NC
-0.01,29681792,NC
-0.03,29681793,NC
-0.025,29681794,NC
-0.02,29681795,NC
-0.03,29681796,NC
-0.03,29681797,NC
-0.04,29681798,NC
-0.05,29681799,NC
-0.06,29681800,NC
-0.07,29681801,NC
-0.07,29681802,NC
-0.08,29681803,NC
-0.085,29681804,NC
-0.075,29681805,NC
-0.065,29681806,NC
-0.06,29681807,NC
-0.07,29681808,NC
-0.07,29681809,NC
-0.085,29681810,NC
-0.085,29681811,NC
-0.08,29681812,NC
-0.07,29681813,NC
-0.07,29681814,NC
-0.075,29681815,NC
-0.07,29681816,NC
-0.06,29681817,NC
-0.065,29681818,NC
-0.06,29681819,NC
-0.06,29681820,NC
-0.07,29681821,NC
-0.085,29681822,NC
-0.08,29681823,NC
-0.08,29681824,NC
-0.075,29681825,NC
-0.085,29681826,NC
-0.09,29681827,NC
-0.085,29681828,NC
-0.09,29681829,NC
-0.075,29681830,NC
-0.065,29681831,NC
-0.06,29681832,NC
-0.04,29681833,NC
-0.03,29681834,NC
-0.04,29681835,NC
-0.04,29681836,NC
-0.06,29681837,NC
-0.07,29681838,NC
-0.075,29681839,NC
-0.085,29681840,NC
-0.075,29681841,NC
-0.055,29681842,NC
-0.055,29681843,NC
-0.04,29681844,NC
-0.045,29681845,NC
-0.05,29681846,NC
-0.055,29681847,NC
-0.06,29681848,NC
-0.075,29681849,NC
-0.08,29681850,NC
-0.07,29681851,NC
-0.065,29681852,NC
-0.055,29681853,NC
-0.04,29681854,NC
-0.04,29681855,NC
-0.035,29681856,NC
-0.06,29681857,NC
-0.05,29681858,NC
-0.055,29681859,NC
-0.07,29681860,NC
-0.075,29681861,NC
-0.08,29681862,NC
-0.075,29681863,NC
-0.075,29681864,NC
-0.07,29681865,NC
-0.06,29681866,NC
-0.04,29681867,NC
-0.05,29681868,NC
-0.05,29681869,NC
-0.055,29681870,NC
-0.07,29681871,NC
-0.08,29681872,NC
-0.08,29681873,NC
-0.08,29681874,NC
-0.09,29681875,NC
-0.085,29681876,NC
-0.07,29681877,NC
-0.06,29681878,NC
-0.045,29681879,NC
-0.045,29681880,NC
-0.06,29681881,NC
-0.055,29681882,NC
-0.07,29681883,NC
-0.07,29681884,NC
-0.08,29681885,NC
-0.09,29681886,NC
-0.1,29681887,NC
-0.09,29681888,NC
-0.095,29681889,NC
-0.095,29681890,NC
-0.085,29681891,NC
-0.075,29681892,NC
-0.08,29681893,NC
-0.05,29681894,NC
-0.055,29681895,NC
-0.055,29681896,NC
-0.06,29681897,NC
-0.065,29681898,NC
-0.065,29681899,NC
-0.08,29681900,NC
-0.065,29681901,NC
-0.06,29681902,NC
-0.05,29681903,NC
-0.055,29681904,NC
-0.05,29681905,NC
-0.055,29681906,NC
-0.08,29681907,NC
-0.095,29681908,NC
-0.11,29681909,NC
-0.105,29681910,NC
-0.08,29681911,NC
-0.08,29681912,NC
-0.065,29681913,NC
-0.055,29681914,NC
-0.05,29681915,NC
-0.045,29681916,NC
-0.04,29681917,NC
-0.05,29681918,NC
-0.05,29681919,NC
-0.065,29681920,NC
-0.075,29681921,NC
-0.08,29681922,NC
-0.08,29681923,NC
-0.095,29681924,NC
-0.09,29681925,NC
-0.075,29681926,NC
-0.075,29681927,NC
-0.07,29681928,NC
-0.06,29681929,NC
-0.065,29681930,NC
-0.075,29681931,NC
-0.06,29681932,NC
-0.065,29681933,NC
-0.055,29681934,NC
-0.06,29681935,NC
-0.06,29681936,NC
-0.07,29681937,NC
-0.065,29681938,NC
-0.06,29681939,NC
-0.065,29681940,NC
-0.065,29681941,NC
-0.07,29681942,NC
-0.065,29681943,NC
-0.08,29681944,NC
-0.085,29681945,NC
-0.075,29681946,NC
-0.065,29681947,NC
-0.065,29681948,NC
-0.055,29681949,NC
-0.05,29681950,NC
-0.03,29681951,NC
-0.025,29681952,NC
-0.015,29681953,NC
-0.015,29681954,NC
-0.02,29681955,NC
-0.005,29681956,NC
-0.025,29681957,NC
-0.03,29681958,NC
-0.025,29681959,NC
-0.03,29681960,NC
-0.025,29681961,NC
-0.035,29681962,NC
-0.01,29681963,NC
-0.02,29681964,NC
-0.03,29681965,NC
-0.035,29681966,NC
-0.03,29681967,NC
-0.045,29681968,NC
-0.05,29681969,NC
-0.055,29681970,NC
-0.065,29681971,NC
-0.05,29681972,NC
-0.05,29681973,NC
-0.035,29681974,NC
-0.03,29681975,NC
-0.025,29681976,NC
-0.025,29681977,NC
-0.02,29681978,NC
-0.035,29681979,NC
-0.025,29681980,NC
-0.03,29681981,NC
-0.035,29681982,NC
-0.035,29681983,NC
-0.03,29681984,NC
-0.035,29681985,NC
-0.025,29681986,NC
-0.03,29681987,NC
-0.02,29681988,NC
-0.015,29681989,NC
-0.02,29681990,NC
-0.03,29681991,NC
-0.04,29681992,NC
-0.055,29681993,NC
-0.05,29681994,NC
-0.055,29681995,NC
-0.045,29681996,NC
-0.045,29681997,NC
-0.025,29681998,NC
-0.02,29681999,NC
-0.005,29682000,NC
-0.01,29682001,NC
-0.015,29682002,NC
-0.03,29682003,NC
-0.04,29682004,NC
-0.06,29682005,NC
-0.08,29682006,NC
-0.065,29682007,NC
-0.07,29682008,NC
-0.07,29682009,NC
-0.06,29682010,NC
-0.045,29682011,NC
-0.045,29682012,NC
-0.04,29682013,NC
-0.04,29682014,NC
-0.05,29682015,NC
-0.05,29682016,NC
-0.06,29682017,NC
-0.055,29682018,NC
-0.045,29682019,NC
-0.04,29682020,NC
-0.02,29682021,NC
-0.015,29682022,NC
-0.01,29682023,NC
-0.01,29682024,NC
-0.015,29682025,NC
-0.025,29682026,NC
-0.03,29682027,NC
-0.05,29682028,NC
-0.045,29682029,NC
-0.035,29682030,NC
-0.04,29682031,NC
-0.04,29682032,NC
-0.03,29682033,NC
-0.025,29682034,NC
-0.015,29682035,NC
-0.005,29682036,NC
-0.005,29682037,NC
-0.01,29682038,NC
-0.015,29682039,NC
-0.02,29682040,NC
-0.025,29682041,NC
-0.03,29682042,NC
-0.03,29682043,NC
-0.02,29682044,NC
-0.025,29682045,NC
-0.025,29682046,NC
-0.02,29682047,NC
-0.025,29682048,NC
-0.03,29682049,NC
-0.03,29682050,NC
-0.03,29682051,NC
-0.055,29682052,NC
-0.055,29682053,NC
-0.065,29682054,NC
-0.055,29682055,NC
-0.065,29682056,NC
-0.055,29682057,NC
-0.045,29682058,NC
-0.035,29682059,NC
-0.02,29682060,NC
-0.03,29682061,NC
-0.03,29682062,NC
-0.02,29682063,NC
-0.03,29682064,NC
-0.04,29682065,NC
-0.04,29682066,NC
-0.025,29682067,NC
-0.03,29682068,NC
-0.03,29682069,NC
-0.03,29682070,NC
-0.03,29682071,NC
-0.04,29682072,NC
-0.03,29682073,NC
-0.06,29682074,NC
-0.035,29682075,NC
-0.055,29682076,NC
-0.06,29682077,NC
-0.05,29682078,NC
-0.04,29682079,NC
-0.035,29682080,NC
-0.01,29682081,NC
-0.01,29682082,NC
0.0,29682083,NC
-0.005,29682084,NC
-0.01,29682085,NC
-0.01,29682086,NC
-0.035,29682087,NC
-0.045,29682088,NC
-0.055,29682089,NC
-0.065,29682090,NC
-0.045,29682091,NC
-0.04,29682092,NC
-0.035,29682093,NC
-0.035,29682094,NC
-0.03,29682095,NC
-0.035,29682096,NC
-0.04,29682097,NC
-0.04,29682098,NC
-0.035,29682099,NC
-0.025,29682100,NC
-0.02,29682101,NC
-0.03,29682102,NC
-0.04,29682103,NC
-0.025,29682104,NC
-0.025,29682105,NC
-0.03,29682106,NC
-0.03,29682107,NC
-0.04,29682108,NC
-0.05,29682109,NC
-0.055,29682110,NC
-0.055,29682111,NC
-0.05,29682112,NC
-0.05,29682113,NC
-0.055,29682114,NC
-0.06,29682115,NC
-0.075,29682116,NC
-0.07,29682117,NC
-0.06,29682118,NC
-0.035,29682119,NC
-0.03,29682120,NC
-0.02,29682121,NC
-0.015,29682122,NC
-0.015,29682123,NC
-0.025,29682124,NC
-0.025,29682125,NC
-0.04,29682126,NC
-0.04,29682127,NC
-0.045,29682128,NC
-0.05,29682129,NC
-0.04,29682130,NC
-0.045,29682131,NC
-0.055,29682132,NC
-0.045,29682133,NC
-0.04,29682134,NC
-0.04,29682135,NC
-0.05,29682136,NC
-0.055,29682137,NC
-0.055,29682138,NC
-0.045,29682139,NC
-0.04,29682140,NC
