channel_0,sample #,type
1.51,14560031,R
1.46,14560032,NC
1.4,14560033,NC
1.28,14560034,NC
1.085,14560035,NC
0.865,14560036,NC
0.635,14560037,NC
0.415,14560038,NC
0.19,14560039,NC
-0.035,14560040,NC
-0.26,14560041,NC
-0.455,14560042,NC
-0.615,14560043,NC
-0.73,14560044,NC
-0.8,14560045,NC
-0.83,14560046,NC
-0.82,14560047,NC
-0.805,14560048,NC
-0.775,14560049,NC
-0.755,14560050,NC
-0.725,14560051,NC
-0.695,14560052,NC
-0.68,14560053,NC
-0.655,14560054,NC
-0.645,14560055,NC
-0.64,14560056,NC
-0.63,14560057,NC
-0.625,14560058,NC
-0.635,14560059,NC
-0.63,14560060,NC
-0.645,14560061,NC
-0.64,14560062,NC
-0.645,14560063,NC
-0.635,14560064,NC
-0.635,14560065,NC
-0.64,14560066,NC
-0.64,14560067,NC
-0.635,14560068,NC
-0.63,14560069,NC
-0.65,14560070,NC
-0.655,14560071,NC
-0.65,14560072,NC
-0.645,14560073,NC
-0.635,14560074,NC
-0.63,14560075,NC
-0.63,14560076,NC
-0.635,14560077,NC
-0.625,14560078,NC
-0.635,14560079,NC
-0.645,14560080,NC
-0.655,14560081,NC
-0.655,14560082,NC
-0.66,14560083,NC
-0.665,14560084,NC
-0.67,14560085,NC
-0.67,14560086,NC
-0.67,14560087,NC
-0.665,14560088,NC
-0.67,14560089,NC
-0.66,14560090,NC
-0.675,14560091,NC
-0.68,14560092,NC
-0.69,14560093,NC
-0.69,14560094,NC
-0.695,14560095,NC
-0.695,14560096,NC
-0.71,14560097,NC
-0.695,14560098,NC
-0.7,14560099,NC
-0.7,14560100,NC
-0.69,14560101,NC
-0.71,14560102,NC
-0.72,14560103,NC
-0.725,14560104,NC
-0.74,14560105,NC
-0.745,14560106,NC
-0.755,14560107,NC
-0.755,14560108,NC
-0.755,14560109,NC
-0.75,14560110,NC
-0.755,14560111,NC
-0.75,14560112,NC
-0.755,14560113,NC
-0.76,14560114,NC
-0.77,14560115,NC
-0.775,14560116,NC
-0.785,14560117,NC
-0.805,14560118,NC
-0.81,14560119,NC
-0.82,14560120,NC
-0.815,14560121,NC
-0.815,14560122,NC
-0.825,14560123,NC
-0.815,14560124,NC
-0.81,14560125,NC
-0.81,14560126,NC
-0.815,14560127,NC
-0.825,14560128,NC
-0.84,14560129,NC
-0.845,14560130,NC
-0.845,14560131,NC
-0.835,14560132,NC
-0.825,14560133,NC
-0.8,14560134,NC
-0.79,14560135,NC
-0.79,14560136,NC
-0.775,14560137,NC
-0.77,14560138,NC
-0.77,14560139,NC
-0.775,14560140,NC
-0.765,14560141,NC
-0.745,14560142,NC
-0.74,14560143,NC
-0.725,14560144,NC
-0.705,14560145,NC
-0.685,14560146,NC
-0.67,14560147,NC
-0.635,14560148,NC
-0.61,14560149,NC
-0.605,14560150,NC
-0.59,14560151,NC
-0.585,14560152,NC
-0.575,14560153,NC
-0.56,14560154,NC
-0.555,14560155,NC
-0.54,14560156,NC
-0.52,14560157,NC
-0.495,14560158,NC
-0.475,14560159,NC
-0.46,14560160,NC
-0.455,14560161,NC
-0.46,14560162,NC
-0.46,14560163,NC
-0.475,14560164,NC
-0.48,14560165,NC
-0.49,14560166,NC
-0.48,14560167,NC
-0.48,14560168,NC
-0.48,14560169,NC
-0.475,14560170,NC
-0.485,14560171,NC
-0.49,14560172,NC
-0.495,14560173,NC
-0.515,14560174,NC
-0.525,14560175,NC
-0.535,14560176,NC
-0.545,14560177,NC
-0.57,14560178,NC
-0.585,14560179,NC
-0.6,14560180,NC
-0.61,14560181,NC
-0.61,14560182,NC
-0.62,14560183,NC
-0.62,14560184,NC
-0.63,14560185,NC
-0.65,14560186,NC
-0.66,14560187,NC
-0.675,14560188,NC
-0.68,14560189,NC
-0.69,14560190,NC
-0.7,14560191,NC
-0.695,14560192,NC
-0.71,14560193,NC
-0.685,14560194,NC
-0.685,14560195,NC
-0.68,14560196,NC
-0.675,14560197,NC
-0.675,14560198,NC
-0.685,14560199,NC
-0.7,14560200,NC
-0.71,14560201,NC
-0.72,14560202,NC
-0.715,14560203,NC
-0.71,14560204,NC
-0.71,14560205,NC
-0.7,14560206,NC
-0.675,14560207,NC
-0.66,14560208,NC
-0.665,14560209,NC
-0.655,14560210,NC
-0.66,14560211,NC
-0.67,14560212,NC
-0.67,14560213,NC
-0.675,14560214,NC
-0.665,14560215,NC
-0.66,14560216,NC
-0.655,14560217,NC
-0.64,14560218,NC
-0.63,14560219,NC
-0.625,14560220,NC
-0.62,14560221,NC
-0.625,14560222,NC
-0.63,14560223,NC
-0.635,14560224,NC
-0.63,14560225,NC
-0.62,14560226,NC
-0.635,14560227,NC
-0.625,14560228,NC
-0.62,14560229,NC
-0.615,14560230,NC
-0.62,14560231,NC
-0.61,14560232,NC
-0.615,14560233,NC
-0.605,14560234,NC
-0.605,14560235,NC
-0.61,14560236,NC
-0.625,14560237,NC
-0.625,14560238,NC
-0.62,14560239,NC
-0.615,14560240,NC
-0.61,14560241,NC
-0.605,14560242,NC
-0.605,14560243,NC
-0.595,14560244,NC
-0.59,14560245,NC
-0.585,14560246,NC
-0.59,14560247,NC
-0.59,14560248,NC
-0.59,14560249,NC
-0.6,14560250,NC
-0.605,14560251,NC
-0.595,14560252,NC
-0.59,14560253,NC
-0.595,14560254,NC
-0.585,14560255,NC
-0.58,14560256,NC
-0.58,14560257,NC
-0.59,14560258,NC
-0.595,14560259,NC
-0.6,14560260,NC
-0.6,14560261,NC
-0.61,14560262,NC
-0.615,14560263,NC
-0.615,14560264,NC
-0.615,14560265,NC
-0.595,14560266,NC
-0.595,14560267,NC
-0.58,14560268,NC
-0.57,14560269,NC
-0.57,14560270,NC
-0.57,14560271,NC
-0.585,14560272,NC
-0.585,14560273,NC
-0.61,14560274,NC
-0.61,14560275,NC
-0.6,14560276,NC
-0.585,14560277,NC
-0.58,14560278,NC
-0.58,14560279,NC
-0.57,14560280,NC
-0.565,14560281,NC
-0.56,14560282,NC
-0.57,14560283,NC
-0.58,14560284,NC
-0.575,14560285,NC
-0.58,14560286,NC
-0.585,14560287,NC
-0.59,14560288,NC
-0.585,14560289,NC
