channel_0,sample #,type
0.51,11342070,A
0.66,11342071,NC
0.68,11342072,NC
0.51,11342073,NC
0.17,11342074,NC
-0.29,11342075,NC
-0.775,11342076,NC
-1.195,11342077,NC
-1.46,11342078,NC
-1.63,11342079,NC
-1.71,11342080,NC
-1.745,11342081,NC
-1.805,11342082,NC
-1.845,11342083,NC
-1.905,11342084,NC
-1.975,11342085,NC
-1.99,11342086,NC
-1.99,11342087,NC
-1.98,11342088,NC
-1.955,11342089,NC
-1.94,11342090,NC
-1.93,11342091,NC
-1.915,11342092,NC
-1.875,11342093,NC
-1.825,11342094,NC
-1.77,11342095,NC
-1.65,11342096,NC
-1.48,11342097,NC
-1.32,11342098,NC
-1.175,11342099,NC
-1.055,11342100,NC
-0.95,11342101,NC
-0.93,11342102,NC
-0.92,11342103,NC
-0.93,11342104,NC
-0.94,11342105,NC
-0.96,11342106,NC
-0.945,11342107,NC
-0.925,11342108,NC
-0.915,11342109,NC
-0.9,11342110,NC
-0.905,11342111,NC
-0.905,11342112,NC
-0.905,11342113,NC
-0.895,11342114,NC
-0.89,11342115,NC
-0.88,11342116,NC
-0.9,11342117,NC
-0.915,11342118,NC
-0.915,11342119,NC
-0.945,11342120,NC
-0.945,11342121,NC
-0.935,11342122,NC
-0.94,11342123,NC
-0.935,11342124,NC
-0.945,11342125,NC
-0.935,11342126,NC
-0.95,11342127,NC
-0.95,11342128,NC
-0.97,11342129,NC
-1.015,11342130,NC
-1.02,11342131,NC
-1.04,11342132,NC
-1.065,11342133,NC
-1.075,11342134,NC
-1.1,11342135,NC
-1.085,11342136,NC
-1.08,11342137,NC
-1.095,11342138,NC
-1.095,11342139,NC
-1.11,11342140,NC
-1.125,11342141,NC
-1.13,11342142,NC
-1.16,11342143,NC
-1.16,11342144,NC
-1.185,11342145,NC
-1.17,11342146,NC
-1.19,11342147,NC
-1.175,11342148,NC
-1.17,11342149,NC
-1.17,11342150,NC
-1.18,11342151,NC
-1.18,11342152,NC
-1.2,11342153,NC
-1.21,11342154,NC
-1.225,11342155,NC
-1.215,11342156,NC
-1.21,11342157,NC
-1.195,11342158,NC
-1.19,11342159,NC
-1.16,11342160,NC
-1.16,11342161,NC
-1.14,11342162,NC
-1.135,11342163,NC
-1.115,11342164,NC
-1.125,11342165,NC
-1.105,11342166,NC
-1.095,11342167,NC
-1.085,11342168,NC
-1.06,11342169,NC
-1.04,11342170,NC
-1.0,11342171,NC
-0.985,11342172,NC
-0.935,11342173,NC
-0.93,11342174,NC
-0.905,11342175,NC
-0.9,11342176,NC
-0.9,11342177,NC
-0.885,11342178,NC
-0.89,11342179,NC
-0.88,11342180,NC
-0.88,11342181,NC
-0.86,11342182,NC
