channel_0,sample #,type
0.055,11448860,R
0.245,11448861,NC
0.385,11448862,NC
0.4,11448863,NC
0.215,11448864,NC
-0.17,11448865,NC
-0.67,11448866,NC
-1.155,11448867,NC
-1.545,11448868,NC
-1.79,11448869,NC
-1.91,11448870,NC
-1.955,11448871,NC
-1.96,11448872,NC
-1.93,11448873,NC
-1.925,11448874,NC
-1.925,11448875,NC
-1.98,11448876,NC
-2.02,11448877,NC
-2.06,11448878,NC
-2.09,11448879,NC
-2.095,11448880,NC
-2.11,11448881,NC
-2.12,11448882,NC
-2.09,11448883,NC
-2.035,11448884,NC
-1.925,11448885,NC
-1.805,11448886,NC
-1.655,11448887,NC
-1.505,11448888,NC
-1.365,11448889,NC
-1.25,11448890,NC
-1.2,11448891,NC
-1.185,11448892,NC
-1.195,11448893,NC
-1.22,11448894,NC
-1.23,11448895,NC
-1.17,11448896,NC
-1.1,11448897,NC
-1.04,11448898,NC
-1.01,11448899,NC
-1.005,11448900,NC
-1.045,11448901,NC
-1.08,11448902,NC
-1.09,11448903,NC
-1.075,11448904,NC
-1.025,11448905,NC
-1.005,11448906,NC
-1.015,11448907,NC
-1.02,11448908,NC
-1.0,11448909,NC
-0.98,11448910,NC
-0.975,11448911,NC
-0.995,11448912,NC
-1.06,11448913,NC
-1.125,11448914,NC
-1.165,11448915,NC
-1.14,11448916,NC
-1.105,11448917,NC
-1.055,11448918,NC
-1.03,11448919,NC
-1.005,11448920,NC
-0.985,11448921,NC
-1.0,11448922,NC
-1.005,11448923,NC
-1.04,11448924,NC
-1.11,11448925,NC
-1.18,11448926,NC
-1.24,11448927,NC
-1.29,11448928,NC
-1.315,11448929,NC
-1.32,11448930,NC
-1.3,11448931,NC
-1.285,11448932,NC
-1.24,11448933,NC
-1.22,11448934,NC
-1.215,11448935,NC
-1.2,11448936,NC
-1.205,11448937,NC
-1.22,11448938,NC
-1.24,11448939,NC
-1.255,11448940,NC
-1.25,11448941,NC
-1.235,11448942,NC
-1.23,11448943,NC
-1.23,11448944,NC
-1.27,11448945,NC
-1.28,11448946,NC
-1.295,11448947,NC
-1.295,11448948,NC
-1.305,11448949,NC
-1.295,11448950,NC
-1.27,11448951,NC
-1.275,11448952,NC
-1.29,11448953,NC
-1.315,11448954,NC
-1.315,11448955,NC
-1.295,11448956,NC
-1.22,11448957,NC
-1.165,11448958,NC
-1.12,11448959,NC
-1.105,11448960,NC
-1.095,11448961,NC
-1.13,11448962,NC
-1.145,11448963,NC
-1.145,11448964,NC
-1.125,11448965,NC
-1.06,11448966,NC
-1.04,11448967,NC
-1.045,11448968,NC
-1.04,11448969,NC
-0.995,11448970,NC
-0.92,11448971,NC
-0.88,11448972,NC
-0.82,11448973,NC
-0.805,11448974,NC
-0.81,11448975,NC
-0.815,11448976,NC
-0.845,11448977,NC
-0.935,11448978,NC
-1.015,11448979,NC
-1.025,11448980,NC
-0.98,11448981,NC
-0.9,11448982,NC
-0.82,11448983,NC
-0.81,11448984,NC
-0.805,11448985,NC
-0.805,11448986,NC
-0.81,11448987,NC
-0.8,11448988,NC
-0.805,11448989,NC
-0.825,11448990,NC
-0.84,11448991,NC
-0.835,11448992,NC
-0.835,11448993,NC
-0.845,11448994,NC
-0.85,11448995,NC
-0.865,11448996,NC
-0.855,11448997,NC
-0.85,11448998,NC
-0.815,11448999,NC
-0.81,11449000,NC
-0.81,11449001,NC
-0.82,11449002,NC
-0.83,11449003,NC
-0.84,11449004,NC
-0.845,11449005,NC
-0.865,11449006,NC
-0.855,11449007,NC
-0.865,11449008,NC
-0.855,11449009,NC
-0.865,11449010,NC
-0.89,11449011,NC
-0.915,11449012,NC
-0.965,11449013,NC
-0.975,11449014,NC
-0.925,11449015,NC
-0.86,11449016,NC
-0.84,11449017,NC
-0.81,11449018,NC
-0.835,11449019,NC
-0.845,11449020,NC
-0.9,11449021,NC
-0.905,11449022,NC
-0.945,11449023,NC
-0.92,11449024,NC
-0.915,11449025,NC
-0.915,11449026,NC
-0.94,11449027,NC
-0.95,11449028,NC
-0.925,11449029,NC
-0.91,11449030,NC
-0.875,11449031,NC
-0.84,11449032,NC
-0.82,11449033,NC
-0.85,11449034,NC
-0.9,11449035,NC
-0.92,11449036,NC
-0.925,11449037,NC
-0.925,11449038,NC
-0.93,11449039,NC
-0.94,11449040,NC
-0.93,11449041,NC
-0.93,11449042,NC
-0.91,11449043,NC
-0.875,11449044,NC
-0.87,11449045,NC
-0.845,11449046,NC
-0.845,11449047,NC
-0.84,11449048,NC
-0.865,11449049,NC
-0.875,11449050,NC
-0.89,11449051,NC
-0.875,11449052,NC
-0.88,11449053,NC
-0.865,11449054,NC
-0.865,11449055,NC
-0.85,11449056,NC
-0.85,11449057,NC
-0.84,11449058,NC
-0.85,11449059,NC
-0.835,11449060,NC
-0.835,11449061,NC
-0.825,11449062,NC
-0.81,11449063,NC
-0.765,11449064,NC
-0.73,11449065,NC
-0.72,11449066,NC
-0.725,11449067,NC
-0.73,11449068,NC
-0.735,11449069,NC
-0.745,11449070,NC
-0.77,11449071,NC
-0.815,11449072,NC
-0.83,11449073,NC
-0.835,11449074,NC
-0.795,11449075,NC
-0.73,11449076,NC
-0.63,11449077,NC
-0.595,11449078,NC
-0.55,11449079,NC
-0.59,11449080,NC
-0.645,11449081,NC
-0.7,11449082,NC
-0.74,11449083,NC
-0.75,11449084,NC
-0.74,11449085,NC
-0.74,11449086,NC
-0.725,11449087,NC
-0.695,11449088,NC
-0.695,11449089,NC
-0.675,11449090,NC
-0.63,11449091,NC
-0.6,11449092,NC
-0.585,11449093,NC
-0.58,11449094,NC
-0.595,11449095,NC
-0.61,11449096,NC
-0.655,11449097,NC
-0.685,11449098,NC
-0.765,11449099,NC
-0.81,11449100,NC
-0.86,11449101,NC
-0.875,11449102,NC
-0.875,11449103,NC
-0.875,11449104,NC
-0.875,11449105,NC
-0.895,11449106,NC
-0.92,11449107,NC
-0.96,11449108,NC
-0.975,11449109,NC
-0.965,11449110,NC
-0.925,11449111,NC
-0.885,11449112,NC
-0.865,11449113,NC
-0.855,11449114,NC
-0.845,11449115,NC
-0.85,11449116,NC
-0.87,11449117,NC
-0.89,11449118,NC
-0.91,11449119,NC
-0.915,11449120,NC
-0.925,11449121,NC
-0.91,11449122,NC
-0.895,11449123,NC
-0.89,11449124,NC
-0.885,11449125,NC
-0.865,11449126,NC
-0.85,11449127,NC
-0.88,11449128,NC
-0.945,11449129,NC
-1.01,11449130,NC
-1.035,11449131,NC
-1.015,11449132,NC
-0.955,11449133,NC
-0.925,11449134,NC
-0.91,11449135,NC
-0.925,11449136,NC
-0.9,11449137,NC
-0.875,11449138,NC
-0.855,11449139,NC
-0.87,11449140,NC
-0.84,11449141,NC
-0.805,11449142,NC
-0.73,11449143,NC
-0.62,11449144,NC
-0.505,11449145,NC
-0.36,11449146,NC
-0.225,11449147,NC
-0.11,11449148,NC
-0.045,11449149,NC
-0.04,11449150,NC
-0.02,11449151,NC
0.005,11449152,NC
0.065,11449153,NC
0.195,11449154,NC
0.35,11449155,R
0.485,11449156,NC
0.5,11449157,NC
0.34,11449158,NC
0.01,11449159,NC
-0.465,11449160,NC
-0.925,11449161,NC
-1.305,11449162,NC
-1.585,11449163,NC
-1.745,11449164,NC
-1.83,11449165,NC
-1.9,11449166,NC
-1.925,11449167,NC
-1.965,11449168,NC
-1.99,11449169,NC
-2.005,11449170,NC
-2.025,11449171,NC
-2.03,11449172,NC
-2.06,11449173,NC
-2.085,11449174,NC
-2.08,11449175,NC
-2.035,11449176,NC
-1.98,11449177,NC
-1.9,11449178,NC
-1.8,11449179,NC
-1.655,11449180,NC
-1.48,11449181,NC
-1.295,11449182,NC
-1.2,11449183,NC
-1.145,11449184,NC
-1.14,11449185,NC
-1.09,11449186,NC
-1.04,11449187,NC
-1.015,11449188,NC
-0.975,11449189,NC
-0.965,11449190,NC
-0.935,11449191,NC
-0.92,11449192,NC
-0.925,11449193,NC
-0.925,11449194,NC
-0.92,11449195,NC
-0.955,11449196,NC
-0.935,11449197,NC
-0.905,11449198,NC
-0.895,11449199,NC
-0.9,11449200,NC
-0.92,11449201,NC
-0.95,11449202,NC
-0.99,11449203,NC
-1.015,11449204,NC
-1.04,11449205,NC
-1.005,11449206,NC
-0.975,11449207,NC
-0.91,11449208,NC
-0.88,11449209,NC
-0.9,11449210,NC
-0.97,11449211,NC
-1.04,11449212,NC
-1.08,11449213,NC
-1.07,11449214,NC
-1.02,11449215,NC
-0.96,11449216,NC
-0.965,11449217,NC
-1.01,11449218,NC
-1.07,11449219,NC
-1.105,11449220,NC
