channel_0,sample #,type
1.41,14688721,R
1.305,14688722,NC
1.165,14688723,NC
0.965,14688724,NC
0.745,14688725,NC
0.485,14688726,NC
0.255,14688727,NC
0.055,14688728,NC
-0.165,14688729,NC
-0.36,14688730,NC
-0.585,14688731,NC
-0.825,14688732,NC
-1.01,14688733,NC
-1.16,14688734,NC
-1.24,14688735,NC
-1.27,14688736,NC
-1.27,14688737,NC
-1.24,14688738,NC
-1.205,14688739,NC
-1.175,14688740,NC
-1.135,14688741,NC
-1.085,14688742,NC
-1.07,14688743,NC
-1.06,14688744,NC
-1.04,14688745,NC
-1.045,14688746,NC
-1.055,14688747,NC
-1.055,14688748,NC
-1.07,14688749,NC
-1.065,14688750,NC
-1.065,14688751,NC
-1.05,14688752,NC
-1.05,14688753,NC
-1.035,14688754,NC
-1.025,14688755,NC
-1.035,14688756,NC
-1.03,14688757,NC
-1.04,14688758,NC
-1.045,14688759,NC
-1.06,14688760,NC
-1.06,14688761,NC
-1.06,14688762,NC
-1.055,14688763,NC
-1.05,14688764,NC
-1.06,14688765,NC
-1.055,14688766,NC
-1.045,14688767,NC
-1.04,14688768,NC
-1.045,14688769,NC
-1.055,14688770,NC
-1.06,14688771,NC
-1.07,14688772,NC
-1.07,14688773,NC
-1.065,14688774,NC
-1.06,14688775,NC
-1.06,14688776,NC
-1.06,14688777,NC
-1.055,14688778,NC
-1.05,14688779,NC
-1.055,14688780,NC
-1.06,14688781,NC
-1.07,14688782,NC
-1.09,14688783,NC
-1.095,14688784,NC
-1.115,14688785,NC
-1.095,14688786,NC
-1.1,14688787,NC
-1.09,14688788,NC
-1.09,14688789,NC
-1.09,14688790,NC
-1.08,14688791,NC
-1.09,14688792,NC
-1.095,14688793,NC
-1.11,14688794,NC
-1.12,14688795,NC
-1.135,14688796,NC
-1.13,14688797,NC
-1.13,14688798,NC
-1.15,14688799,NC
-1.14,14688800,NC
-1.145,14688801,NC
-1.14,14688802,NC
-1.15,14688803,NC
-1.165,14688804,NC
-1.165,14688805,NC
-1.175,14688806,NC
-1.175,14688807,NC
-1.19,14688808,NC
-1.19,14688809,NC
-1.19,14688810,NC
-1.21,14688811,NC
-1.205,14688812,NC
-1.205,14688813,NC
-1.195,14688814,NC
-1.19,14688815,NC
-1.19,14688816,NC
-1.195,14688817,NC
-1.2,14688818,NC
-1.205,14688819,NC
-1.205,14688820,NC
-1.195,14688821,NC
-1.2,14688822,NC
-1.17,14688823,NC
-1.17,14688824,NC
-1.155,14688825,NC
-1.115,14688826,NC
-1.11,14688827,NC
-1.1,14688828,NC
-1.085,14688829,NC
-1.08,14688830,NC
-1.065,14688831,NC
-1.055,14688832,NC
-1.055,14688833,NC
-1.015,14688834,NC
-1.0,14688835,NC
-0.975,14688836,NC
-0.94,14688837,NC
-0.915,14688838,NC
-0.89,14688839,NC
-0.875,14688840,NC
-0.855,14688841,NC
-0.855,14688842,NC
-0.83,14688843,NC
-0.82,14688844,NC
-0.825,14688845,NC
-0.815,14688846,NC
-0.795,14688847,NC
-0.795,14688848,NC
-0.775,14688849,NC
-0.765,14688850,NC
-0.765,14688851,NC
-0.77,14688852,NC
-0.775,14688853,NC
-0.78,14688854,NC
-0.795,14688855,NC
-0.79,14688856,NC
-0.805,14688857,NC
-0.805,14688858,NC
-0.805,14688859,NC
-0.8,14688860,NC
-0.8,14688861,NC
-0.81,14688862,NC
-0.825,14688863,NC
-0.84,14688864,NC
-0.86,14688865,NC
-0.875,14688866,NC
-0.89,14688867,NC
-0.9,14688868,NC
-0.92,14688869,NC
-0.92,14688870,NC
-0.925,14688871,NC
-0.915,14688872,NC
-0.93,14688873,NC
-0.925,14688874,NC
-0.925,14688875,NC
-0.94,14688876,NC
-0.945,14688877,NC
-0.965,14688878,NC
-0.97,14688879,NC
-0.97,14688880,NC
-0.97,14688881,NC
-0.97,14688882,NC
-0.97,14688883,NC
-0.94,14688884,NC
-0.94,14688885,NC
-0.935,14688886,NC
-0.93,14688887,NC
-0.925,14688888,NC
-0.92,14688889,NC
-0.94,14688890,NC
-0.94,14688891,NC
-0.935,14688892,NC
-0.93,14688893,NC
-0.92,14688894,NC
-0.91,14688895,NC
-0.91,14688896,NC
-0.905,14688897,NC
-0.89,14688898,NC
-0.88,14688899,NC
-0.88,14688900,NC
-0.895,14688901,NC
-0.9,14688902,NC
-0.895,14688903,NC
-0.89,14688904,NC
-0.88,14688905,NC
-0.88,14688906,NC
-0.865,14688907,NC
-0.855,14688908,NC
-0.845,14688909,NC
-0.845,14688910,NC
-0.83,14688911,NC
-0.825,14688912,NC
-0.835,14688913,NC
-0.84,14688914,NC
-0.845,14688915,NC
-0.845,14688916,NC
-0.845,14688917,NC
-0.855,14688918,NC
-0.84,14688919,NC
-0.83,14688920,NC
-0.81,14688921,NC
-0.805,14688922,NC
-0.82,14688923,NC
-0.805,14688924,NC
-0.81,14688925,NC
-0.805,14688926,NC
-0.81,14688927,NC
-0.82,14688928,NC
-0.825,14688929,NC
-0.81,14688930,NC
-0.805,14688931,NC
-0.795,14688932,NC
-0.79,14688933,NC
-0.77,14688934,NC
-0.77,14688935,NC
-0.77,14688936,NC
-0.775,14688937,NC
-0.785,14688938,NC
-0.79,14688939,NC
-0.79,14688940,NC
-0.785,14688941,NC
-0.785,14688942,NC
-0.78,14688943,NC
-0.765,14688944,NC
-0.755,14688945,NC
-0.75,14688946,NC
-0.745,14688947,NC
-0.74,14688948,NC
-0.745,14688949,NC
-0.75,14688950,NC
-0.75,14688951,NC
-0.75,14688952,NC
-0.75,14688953,NC
-0.755,14688954,NC
-0.75,14688955,NC
-0.735,14688956,NC
-0.74,14688957,NC
-0.725,14688958,NC
-0.725,14688959,NC
-0.73,14688960,NC
-0.73,14688961,NC
-0.73,14688962,NC
-0.73,14688963,NC
-0.73,14688964,NC
-0.73,14688965,NC
-0.725,14688966,NC
-0.73,14688967,NC
-0.71,14688968,NC
-0.705,14688969,NC
-0.7,14688970,NC
-0.7,14688971,NC
-0.69,14688972,NC
-0.695,14688973,NC
-0.71,14688974,NC
-0.715,14688975,NC
-0.715,14688976,NC
-0.72,14688977,NC
-0.715,14688978,NC
-0.695,14688979,NC
-0.705,14688980,NC
-0.705,14688981,NC
-0.685,14688982,NC
-0.665,14688983,NC
-0.67,14688984,NC
-0.675,14688985,NC
-0.685,14688986,NC
-0.685,14688987,NC
-0.69,14688988,NC
-0.695,14688989,NC
-0.685,14688990,NC
-0.68,14688991,NC
-0.67,14688992,NC
-0.67,14688993,NC
-0.665,14688994,NC
-0.645,14688995,NC
-0.66,14688996,NC
-0.665,14688997,NC
-0.66,14688998,NC
-0.66,14688999,NC
-0.665,14689000,NC
-0.67,14689001,NC
-0.675,14689002,NC
-0.66,14689003,NC
-0.645,14689004,NC
-0.66,14689005,NC
-0.64,14689006,NC
-0.635,14689007,NC
-0.63,14689008,NC
-0.635,14689009,NC
-0.625,14689010,NC
-0.63,14689011,NC
-0.635,14689012,NC
-0.625,14689013,NC
-0.63,14689014,NC
-0.63,14689015,NC
-0.635,14689016,NC
-0.635,14689017,NC
-0.62,14689018,NC
-0.6,14689019,NC
-0.61,14689020,NC
-0.605,14689021,NC
-0.605,14689022,NC
-0.61,14689023,NC
-0.62,14689024,NC
-0.635,14689025,NC
-0.635,14689026,NC
-0.615,14689027,NC
-0.61,14689028,NC
-0.605,14689029,NC
-0.6,14689030,NC
-0.59,14689031,NC
-0.595,14689032,NC
-0.6,14689033,NC
-0.595,14689034,NC
-0.6,14689035,NC
-0.605,14689036,NC
-0.61,14689037,NC
-0.6,14689038,NC
-0.605,14689039,NC
-0.595,14689040,NC
-0.585,14689041,NC
-0.575,14689042,NC
-0.585,14689043,NC
-0.575,14689044,NC
-0.57,14689045,NC
-0.59,14689046,NC
-0.585,14689047,NC
-0.595,14689048,NC
-0.58,14689049,NC
-0.585,14689050,NC
-0.59,14689051,NC
-0.57,14689052,NC
-0.58,14689053,NC
-0.58,14689054,NC
-0.565,14689055,NC
-0.565,14689056,NC
-0.565,14689057,NC
-0.56,14689058,NC
-0.545,14689059,NC
-0.545,14689060,NC
-0.545,14689061,NC
-0.545,14689062,NC
-0.53,14689063,NC
-0.54,14689064,NC
-0.54,14689065,NC
-0.535,14689066,NC
-0.54,14689067,NC
-0.53,14689068,NC
-0.515,14689069,NC
-0.505,14689070,NC
-0.495,14689071,NC
-0.5,14689072,NC
-0.5,14689073,NC
-0.5,14689074,NC
-0.485,14689075,NC
-0.475,14689076,NC
-0.48,14689077,NC
-0.475,14689078,NC
-0.5,14689079,NC
-0.49,14689080,NC
-0.5,14689081,NC
-0.505,14689082,NC
-0.51,14689083,NC
-0.515,14689084,NC
-0.515,14689085,NC
-0.51,14689086,NC
-0.5,14689087,NC
-0.495,14689088,NC
-0.455,14689089,NC
-0.44,14689090,NC
-0.44,14689091,NC
-0.43,14689092,NC
-0.435,14689093,NC
-0.45,14689094,NC
-0.46,14689095,NC
-0.485,14689096,NC
-0.51,14689097,NC
-0.525,14689098,NC
-0.54,14689099,NC
-0.545,14689100,NC
-0.545,14689101,NC
-0.54,14689102,NC
-0.54,14689103,NC
-0.54,14689104,NC
-0.535,14689105,NC
-0.55,14689106,NC
-0.565,14689107,NC
-0.55,14689108,NC
-0.55,14689109,NC
-0.565,14689110,NC
-0.57,14689111,NC
-0.58,14689112,NC
-0.58,14689113,NC
-0.565,14689114,NC
-0.485,14689115,NC
-0.39,14689116,NC
-0.295,14689117,NC
-0.185,14689118,NC
-0.1,14689119,NC
-0.055,14689120,NC
-0.075,14689121,NC
-0.18,14689122,NC
-0.335,14689123,NC
-0.5,14689124,NC
-0.585,14689125,NC
-0.54,14689126,NC
-0.36,14689127,NC
-0.08,14689128,NC
0.235,14689129,NC
0.555,14689130,NC
0.86,14689131,NC
1.13,14689132,NC
1.365,14689133,NC
1.555,14689134,NC
1.69,14689135,NC
1.755,14689136,NC
1.77,14689137,NC
1.74,14689138,R
1.66,14689139,NC
1.545,14689140,NC
1.365,14689141,NC
1.15,14689142,NC
0.9,14689143,NC
0.64,14689144,NC
0.395,14689145,NC
0.13,14689146,NC
-0.14,14689147,NC
-0.4,14689148,NC
-0.6,14689149,NC
-0.745,14689150,NC
-0.825,14689151,NC
-0.855,14689152,NC
-0.86,14689153,NC
-0.83,14689154,NC
-0.8,14689155,NC
-0.76,14689156,NC
-0.725,14689157,NC
-0.715,14689158,NC
-0.69,14689159,NC
-0.66,14689160,NC
-0.65,14689161,NC
-0.64,14689162,NC
-0.63,14689163,NC
-0.64,14689164,NC
-0.635,14689165,NC
-0.65,14689166,NC
-0.655,14689167,NC
-0.655,14689168,NC
-0.655,14689169,NC
-0.655,14689170,NC
-0.65,14689171,NC
-0.645,14689172,NC
-0.635,14689173,NC
-0.63,14689174,NC
-0.625,14689175,NC
-0.63,14689176,NC
-0.635,14689177,NC
-0.645,14689178,NC
-0.655,14689179,NC
-0.65,14689180,NC
-0.675,14689181,NC
-0.665,14689182,NC
-0.65,14689183,NC
-0.65,14689184,NC
-0.65,14689185,NC
-0.65,14689186,NC
-0.64,14689187,NC
-0.645,14689188,NC
-0.655,14689189,NC
-0.65,14689190,NC
-0.675,14689191,NC
-0.675,14689192,NC
-0.68,14689193,NC
-0.675,14689194,NC
-0.685,14689195,NC
-0.68,14689196,NC
-0.685,14689197,NC
-0.68,14689198,NC
-0.67,14689199,NC
-0.68,14689200,NC
-0.685,14689201,NC
-0.695,14689202,NC
-0.705,14689203,NC
-0.705,14689204,NC
-0.715,14689205,NC
-0.72,14689206,NC
-0.72,14689207,NC
-0.725,14689208,NC
-0.715,14689209,NC
-0.72,14689210,NC
-0.725,14689211,NC
-0.72,14689212,NC
-0.73,14689213,NC
-0.74,14689214,NC
-0.745,14689215,NC
-0.755,14689216,NC
-0.77,14689217,NC
-0.775,14689218,NC
-0.775,14689219,NC
-0.775,14689220,NC
-0.785,14689221,NC
-0.775,14689222,NC
-0.77,14689223,NC
-0.765,14689224,NC
-0.775,14689225,NC
-0.8,14689226,NC
-0.8,14689227,NC
-0.82,14689228,NC
-0.8,14689229,NC
-0.82,14689230,NC
-0.815,14689231,NC
-0.81,14689232,NC
-0.815,14689233,NC
-0.795,14689234,NC
-0.795,14689235,NC
-0.79,14689236,NC
-0.79,14689237,NC
-0.795,14689238,NC
-0.795,14689239,NC
-0.79,14689240,NC
-0.775,14689241,NC
-0.765,14689242,NC
-0.755,14689243,NC
-0.74,14689244,NC
-0.72,14689245,NC
-0.72,14689246,NC
-0.69,14689247,NC
-0.685,14689248,NC
-0.68,14689249,NC
-0.655,14689250,NC
-0.64,14689251,NC
-0.615,14689252,NC
-0.615,14689253,NC
-0.585,14689254,NC
-0.575,14689255,NC
-0.56,14689256,NC
-0.53,14689257,NC
-0.515,14689258,NC
-0.49,14689259,NC
-0.475,14689260,NC
-0.47,14689261,NC
-0.465,14689262,NC
-0.475,14689263,NC
-0.46,14689264,NC
-0.44,14689265,NC
-0.44,14689266,NC
-0.43,14689267,NC
-0.43,14689268,NC
-0.42,14689269,NC
-0.415,14689270,NC
-0.405,14689271,NC
-0.41,14689272,NC
-0.415,14689273,NC
-0.415,14689274,NC
-0.425,14689275,NC
-0.445,14689276,NC
-0.45,14689277,NC
-0.465,14689278,NC
-0.475,14689279,NC
-0.49,14689280,NC
-0.49,14689281,NC
-0.5,14689282,NC
-0.515,14689283,NC
-0.53,14689284,NC
-0.545,14689285,NC
-0.56,14689286,NC
-0.58,14689287,NC
-0.59,14689288,NC
-0.605,14689289,NC
-0.61,14689290,NC
-0.62,14689291,NC
-0.625,14689292,NC
-0.625,14689293,NC
-0.625,14689294,NC
-0.645,14689295,NC
-0.64,14689296,NC
-0.65,14689297,NC
-0.655,14689298,NC
-0.665,14689299,NC
-0.665,14689300,NC
-0.67,14689301,NC
-0.675,14689302,NC
-0.685,14689303,NC
-0.67,14689304,NC
-0.66,14689305,NC
-0.66,14689306,NC
-0.65,14689307,NC
-0.655,14689308,NC
-0.655,14689309,NC
-0.655,14689310,NC
-0.655,14689311,NC
-0.655,14689312,NC
-0.665,14689313,NC
-0.65,14689314,NC
-0.65,14689315,NC
-0.64,14689316,NC
-0.64,14689317,NC
-0.63,14689318,NC
-0.625,14689319,NC
-0.63,14689320,NC
-0.625,14689321,NC
-0.635,14689322,NC
-0.62,14689323,NC
-0.62,14689324,NC
-0.625,14689325,NC
-0.61,14689326,NC
-0.61,14689327,NC
-0.605,14689328,NC
-0.59,14689329,NC
-0.59,14689330,NC
-0.585,14689331,NC
-0.58,14689332,NC
-0.58,14689333,NC
-0.58,14689334,NC
-0.59,14689335,NC
-0.595,14689336,NC
-0.595,14689337,NC
-0.59,14689338,NC
-0.595,14689339,NC
-0.59,14689340,NC
-0.585,14689341,NC
-0.575,14689342,NC
-0.565,14689343,NC
