channel_0,sample #,type
1.275,14379310,R
1.175,14379311,NC
1.0,14379312,NC
0.775,14379313,NC
0.545,14379314,NC
0.295,14379315,NC
0.05,14379316,NC
-0.175,14379317,NC
-0.41,14379318,NC
-0.63,14379319,NC
-0.825,14379320,NC
-0.965,14379321,NC
-1.065,14379322,NC
-1.115,14379323,NC
-1.12,14379324,NC
-1.125,14379325,NC
-1.08,14379326,NC
-1.065,14379327,NC
-1.05,14379328,NC
-1.03,14379329,NC
-1.03,14379330,NC
-1.0,14379331,NC
-0.985,14379332,NC
-0.98,14379333,NC
-0.965,14379334,NC
-0.965,14379335,NC
-0.975,14379336,NC
-0.985,14379337,NC
-0.995,14379338,NC
-1.0,14379339,NC
-1.01,14379340,NC
-1.0,14379341,NC
-1.005,14379342,NC
-1.0,14379343,NC
-1.01,14379344,NC
-0.995,14379345,NC
-0.985,14379346,NC
-1.0,14379347,NC
-0.995,14379348,NC
-1.005,14379349,NC
-1.01,14379350,NC
-1.02,14379351,NC
-1.025,14379352,NC
-1.03,14379353,NC
-1.03,14379354,NC
-1.01,14379355,NC
-1.015,14379356,NC
-0.995,14379357,NC
-0.995,14379358,NC
-0.995,14379359,NC
-1.005,14379360,NC
-1.015,14379361,NC
-1.02,14379362,NC
-1.035,14379363,NC
-1.035,14379364,NC
-1.035,14379365,NC
-1.035,14379366,NC
-1.035,14379367,NC
-1.05,14379368,NC
-1.04,14379369,NC
-1.04,14379370,NC
-1.04,14379371,NC
-1.035,14379372,NC
-1.045,14379373,NC
-1.05,14379374,NC
-1.065,14379375,NC
-1.075,14379376,NC
-1.085,14379377,NC
-1.075,14379378,NC
-1.075,14379379,NC
-1.075,14379380,NC
-1.07,14379381,NC
-1.07,14379382,NC
-1.085,14379383,NC
-1.085,14379384,NC
-1.09,14379385,NC
-1.105,14379386,NC
-1.12,14379387,NC
-1.13,14379388,NC
-1.125,14379389,NC
-1.125,14379390,NC
-1.135,14379391,NC
-1.13,14379392,NC
-1.135,14379393,NC
-1.13,14379394,NC
-1.145,14379395,NC
-1.145,14379396,NC
-1.16,14379397,NC
-1.175,14379398,NC
-1.18,14379399,NC
-1.185,14379400,NC
-1.185,14379401,NC
-1.21,14379402,NC
-1.195,14379403,NC
-1.185,14379404,NC
-1.18,14379405,NC
-1.17,14379406,NC
-1.185,14379407,NC
-1.195,14379408,NC
-1.205,14379409,NC
-1.205,14379410,NC
-1.205,14379411,NC
-1.2,14379412,NC
-1.215,14379413,NC
-1.2,14379414,NC
-1.18,14379415,NC
-1.16,14379416,NC
-1.15,14379417,NC
-1.15,14379418,NC
-1.14,14379419,NC
-1.115,14379420,NC
-1.115,14379421,NC
-1.115,14379422,NC
-1.1,14379423,NC
-1.09,14379424,NC
-1.075,14379425,NC
-1.065,14379426,NC
-1.045,14379427,NC
-1.015,14379428,NC
-0.98,14379429,NC
-0.97,14379430,NC
-0.965,14379431,NC
-0.955,14379432,NC
-0.95,14379433,NC
-0.945,14379434,NC
-0.94,14379435,NC
-0.93,14379436,NC
-0.92,14379437,NC
-0.905,14379438,NC
-0.89,14379439,NC
-0.865,14379440,NC
-0.855,14379441,NC
-0.85,14379442,NC
-0.845,14379443,NC
-0.835,14379444,NC
-0.835,14379445,NC
-0.84,14379446,NC
-0.845,14379447,NC
-0.84,14379448,NC
-0.84,14379449,NC
-0.84,14379450,NC
-0.84,14379451,NC
-0.83,14379452,NC
-0.835,14379453,NC
-0.835,14379454,NC
-0.84,14379455,NC
-0.855,14379456,NC
-0.865,14379457,NC
-0.905,14379458,NC
-0.91,14379459,NC
-0.92,14379460,NC
-0.93,14379461,NC
-0.935,14379462,NC
-0.93,14379463,NC
-0.93,14379464,NC
-0.935,14379465,NC
-0.94,14379466,NC
-0.945,14379467,NC
-0.945,14379468,NC
-0.975,14379469,NC
-0.97,14379470,NC
-0.975,14379471,NC
-0.985,14379472,NC
-0.995,14379473,NC
-0.985,14379474,NC
-0.98,14379475,NC
-0.975,14379476,NC
-0.975,14379477,NC
-0.96,14379478,NC
-0.96,14379479,NC
-0.965,14379480,NC
-0.97,14379481,NC
-0.975,14379482,NC
-0.98,14379483,NC
-0.985,14379484,NC
-0.98,14379485,NC
-0.98,14379486,NC
-0.965,14379487,NC
-0.965,14379488,NC
-0.95,14379489,NC
-0.945,14379490,NC
-0.945,14379491,NC
-0.94,14379492,NC
-0.95,14379493,NC
-0.95,14379494,NC
-0.975,14379495,NC
-0.985,14379496,NC
-0.975,14379497,NC
-0.98,14379498,NC
-0.965,14379499,NC
-0.935,14379500,NC
-0.925,14379501,NC
-0.93,14379502,NC
-0.92,14379503,NC
-0.925,14379504,NC
-0.925,14379505,NC
-0.93,14379506,NC
-0.935,14379507,NC
-0.94,14379508,NC
-0.945,14379509,NC
-0.945,14379510,NC
-0.945,14379511,NC
-0.935,14379512,NC
-0.925,14379513,NC
-0.92,14379514,NC
-0.905,14379515,NC
-0.915,14379516,NC
-0.915,14379517,NC
-0.925,14379518,NC
-0.93,14379519,NC
-0.925,14379520,NC
-0.93,14379521,NC
-0.94,14379522,NC
-0.925,14379523,NC
-0.91,14379524,NC
-0.905,14379525,NC
-0.9,14379526,NC
-0.9,14379527,NC
-0.9,14379528,NC
-0.91,14379529,NC
-0.92,14379530,NC
-0.925,14379531,NC
-0.93,14379532,NC
-0.93,14379533,NC
-0.92,14379534,NC
-0.92,14379535,NC
-0.91,14379536,NC
-0.905,14379537,NC
-0.89,14379538,NC
-0.9,14379539,NC
-0.89,14379540,NC
-0.905,14379541,NC
-0.905,14379542,NC
-0.915,14379543,NC
-0.92,14379544,NC
-0.925,14379545,NC
-0.925,14379546,NC
-0.915,14379547,NC
-0.905,14379548,NC
-0.905,14379549,NC
-0.9,14379550,NC
-0.9,14379551,NC
-0.895,14379552,NC
-0.91,14379553,NC
-0.905,14379554,NC
-0.93,14379555,NC
-0.92,14379556,NC
-0.925,14379557,NC
-0.915,14379558,NC
-0.915,14379559,NC
-0.92,14379560,NC
-0.905,14379561,NC
-0.895,14379562,NC
-0.905,14379563,NC
-0.895,14379564,NC
-0.9,14379565,NC
-0.92,14379566,NC
-0.915,14379567,NC
-0.915,14379568,NC
-0.91,14379569,NC
-0.915,14379570,NC
-0.915,14379571,NC
-0.905,14379572,NC
-0.895,14379573,NC
-0.89,14379574,NC
-0.89,14379575,NC
-0.885,14379576,NC
-0.885,14379577,NC
-0.905,14379578,NC
-0.91,14379579,NC
-0.92,14379580,NC
-0.925,14379581,NC
-0.93,14379582,NC
-0.91,14379583,NC
-0.91,14379584,NC
-0.9,14379585,NC
-0.885,14379586,NC
-0.895,14379587,NC
-0.895,14379588,NC
-0.89,14379589,NC
-0.905,14379590,NC
-0.91,14379591,NC
-0.92,14379592,NC
-0.905,14379593,NC
-0.915,14379594,NC
-0.91,14379595,NC
-0.895,14379596,NC
-0.885,14379597,NC
-0.875,14379598,NC
-0.87,14379599,NC
-0.885,14379600,NC
-0.885,14379601,NC
-0.9,14379602,NC
-0.905,14379603,NC
-0.905,14379604,NC
-0.905,14379605,NC
-0.9,14379606,NC
-0.9,14379607,NC
-0.88,14379608,NC
-0.89,14379609,NC
-0.885,14379610,NC
-0.885,14379611,NC
-0.88,14379612,NC
-0.89,14379613,NC
-0.895,14379614,NC
-0.895,14379615,NC
-0.895,14379616,NC
-0.89,14379617,NC
-0.9,14379618,NC
-0.89,14379619,NC
-0.88,14379620,NC
-0.88,14379621,NC
-0.87,14379622,NC
-0.87,14379623,NC
-0.87,14379624,NC
-0.875,14379625,NC
-0.885,14379626,NC
-0.885,14379627,NC
-0.9,14379628,NC
-0.895,14379629,NC
-0.9,14379630,NC
-0.9,14379631,NC
-0.9,14379632,NC
-0.885,14379633,NC
-0.875,14379634,NC
-0.88,14379635,NC
-0.88,14379636,NC
-0.885,14379637,NC
-0.89,14379638,NC
-0.9,14379639,NC
-0.89,14379640,NC
-0.895,14379641,NC
-0.885,14379642,NC
-0.895,14379643,NC
-0.88,14379644,NC
-0.885,14379645,NC
-0.865,14379646,NC
-0.875,14379647,NC
-0.88,14379648,NC
-0.88,14379649,NC
-0.88,14379650,NC
-0.885,14379651,NC
-0.895,14379652,NC
-0.895,14379653,NC
-0.895,14379654,NC
-0.875,14379655,NC
-0.88,14379656,NC
-0.875,14379657,NC
-0.875,14379658,NC
-0.875,14379659,NC
-0.875,14379660,NC
-0.88,14379661,NC
-0.89,14379662,NC
-0.895,14379663,NC
-0.9,14379664,NC
-0.9,14379665,NC
-0.91,14379666,NC
-0.905,14379667,NC
-0.895,14379668,NC
-0.88,14379669,NC
-0.875,14379670,NC
-0.88,14379671,NC
-0.88,14379672,NC
-0.885,14379673,NC
-0.895,14379674,NC
-0.905,14379675,NC
-0.905,14379676,NC
-0.91,14379677,NC
-0.905,14379678,NC
-0.89,14379679,NC
-0.88,14379680,NC
-0.88,14379681,NC
-0.88,14379682,NC
-0.875,14379683,NC
-0.875,14379684,NC
-0.88,14379685,NC
-0.87,14379686,NC
-0.875,14379687,NC
-0.87,14379688,NC
-0.875,14379689,NC
-0.87,14379690,NC
-0.88,14379691,NC
-0.88,14379692,NC
-0.89,14379693,NC
-0.86,14379694,NC
-0.865,14379695,NC
-0.85,14379696,NC
-0.835,14379697,NC
-0.84,14379698,NC
-0.835,14379699,NC
-0.83,14379700,NC
-0.84,14379701,NC
-0.84,14379702,NC
-0.835,14379703,NC
-0.835,14379704,NC
-0.845,14379705,NC
-0.835,14379706,NC
-0.855,14379707,NC
