channel_0,sample #,type
1.325,14509818,R
1.275,14509819,NC
1.17,14509820,NC
1.015,14509821,NC
0.81,14509822,NC
0.57,14509823,NC
0.32,14509824,NC
0.06,14509825,NC
-0.175,14509826,NC
-0.42,14509827,NC
-0.66,14509828,NC
-0.885,14509829,NC
-1.07,14509830,NC
-1.19,14509831,NC
-1.255,14509832,NC
-1.275,14509833,NC
-1.25,14509834,NC
-1.22,14509835,NC
-1.195,14509836,NC
-1.16,14509837,NC
-1.145,14509838,NC
-1.125,14509839,NC
-1.11,14509840,NC
-1.085,14509841,NC
-1.06,14509842,NC
-1.05,14509843,NC
-1.045,14509844,NC
-1.03,14509845,NC
-1.025,14509846,NC
-1.04,14509847,NC
-1.045,14509848,NC
-1.055,14509849,NC
-1.05,14509850,NC
-1.05,14509851,NC
-1.045,14509852,NC
-1.045,14509853,NC
-1.04,14509854,NC
-1.025,14509855,NC
-1.03,14509856,NC
-1.03,14509857,NC
-1.02,14509858,NC
-1.03,14509859,NC
-1.04,14509860,NC
-1.055,14509861,NC
-1.05,14509862,NC
-1.05,14509863,NC
-1.04,14509864,NC
-1.035,14509865,NC
-1.03,14509866,NC
-1.05,14509867,NC
-1.035,14509868,NC
-1.04,14509869,NC
-1.04,14509870,NC
-1.055,14509871,NC
-1.055,14509872,NC
-1.06,14509873,NC
-1.065,14509874,NC
-1.065,14509875,NC
-1.065,14509876,NC
-1.07,14509877,NC
-1.065,14509878,NC
-1.06,14509879,NC
-1.05,14509880,NC
-1.06,14509881,NC
-1.07,14509882,NC
-1.07,14509883,NC
-1.075,14509884,NC
-1.08,14509885,NC
-1.085,14509886,NC
-1.09,14509887,NC
-1.095,14509888,NC
-1.095,14509889,NC
-1.095,14509890,NC
-1.09,14509891,NC
-1.08,14509892,NC
-1.1,14509893,NC
-1.095,14509894,NC
-1.105,14509895,NC
-1.11,14509896,NC
-1.115,14509897,NC
-1.13,14509898,NC
-1.125,14509899,NC
-1.135,14509900,NC
-1.13,14509901,NC
-1.125,14509902,NC
-1.12,14509903,NC
-1.125,14509904,NC
-1.155,14509905,NC
-1.17,14509906,NC
-1.18,14509907,NC
-1.195,14509908,NC
-1.185,14509909,NC
-1.2,14509910,NC
-1.175,14509911,NC
-1.17,14509912,NC
-1.165,14509913,NC
-1.16,14509914,NC
-1.165,14509915,NC
-1.145,14509916,NC
-1.15,14509917,NC
-1.15,14509918,NC
-1.15,14509919,NC
-1.16,14509920,NC
-1.17,14509921,NC
-1.16,14509922,NC
-1.165,14509923,NC
-1.14,14509924,NC
-1.125,14509925,NC
-1.105,14509926,NC
-1.085,14509927,NC
-1.075,14509928,NC
-1.07,14509929,NC
-1.04,14509930,NC
-1.04,14509931,NC
-1.025,14509932,NC
-1.015,14509933,NC
-1.0,14509934,NC
-0.98,14509935,NC
-0.96,14509936,NC
-0.945,14509937,NC
-0.92,14509938,NC
-0.9,14509939,NC
-0.875,14509940,NC
-0.86,14509941,NC
-0.845,14509942,NC
-0.835,14509943,NC
-0.83,14509944,NC
-0.825,14509945,NC
-0.815,14509946,NC
-0.815,14509947,NC
-0.795,14509948,NC
-0.79,14509949,NC
-0.77,14509950,NC
-0.755,14509951,NC
-0.75,14509952,NC
-0.755,14509953,NC
-0.75,14509954,NC
-0.755,14509955,NC
-0.76,14509956,NC
-0.77,14509957,NC
-0.775,14509958,NC
-0.78,14509959,NC
-0.78,14509960,NC
-0.78,14509961,NC
-0.79,14509962,NC
-0.785,14509963,NC
-0.785,14509964,NC
-0.79,14509965,NC
-0.805,14509966,NC
-0.82,14509967,NC
-0.84,14509968,NC
-0.855,14509969,NC
-0.86,14509970,NC
-0.88,14509971,NC
-0.88,14509972,NC
-0.88,14509973,NC
-0.875,14509974,NC
-0.88,14509975,NC
-0.88,14509976,NC
-0.895,14509977,NC
-0.905,14509978,NC
-0.91,14509979,NC
-0.93,14509980,NC
-0.945,14509981,NC
-0.945,14509982,NC
-0.945,14509983,NC
-0.945,14509984,NC
-0.945,14509985,NC
-0.945,14509986,NC
-0.93,14509987,NC
-0.92,14509988,NC
-0.92,14509989,NC
-0.93,14509990,NC
-0.92,14509991,NC
-0.925,14509992,NC
-0.93,14509993,NC
-0.945,14509994,NC
-0.945,14509995,NC
-0.95,14509996,NC
-0.92,14509997,NC
-0.93,14509998,NC
-0.92,14509999,NC
-0.895,14510000,NC
-0.89,14510001,NC
-0.885,14510002,NC
-0.9,14510003,NC
-0.9,14510004,NC
-0.895,14510005,NC
-0.905,14510006,NC
-0.9,14510007,NC
-0.9,14510008,NC
-0.89,14510009,NC
-0.875,14510010,NC
-0.855,14510011,NC
-0.855,14510012,NC
-0.85,14510013,NC
-0.845,14510014,NC
-0.85,14510015,NC
-0.85,14510016,NC
-0.86,14510017,NC
-0.855,14510018,NC
-0.865,14510019,NC
-0.86,14510020,NC
-0.845,14510021,NC
-0.835,14510022,NC
-0.835,14510023,NC
-0.825,14510024,NC
-0.835,14510025,NC
-0.825,14510026,NC
-0.835,14510027,NC
-0.85,14510028,NC
-0.84,14510029,NC
-0.845,14510030,NC
-0.83,14510031,NC
-0.835,14510032,NC
-0.83,14510033,NC
-0.815,14510034,NC
-0.81,14510035,NC
-0.805,14510036,NC
-0.805,14510037,NC
-0.805,14510038,NC
-0.815,14510039,NC
-0.815,14510040,NC
-0.82,14510041,NC
-0.82,14510042,NC
-0.805,14510043,NC
-0.8,14510044,NC
-0.8,14510045,NC
-0.8,14510046,NC
-0.8,14510047,NC
-0.785,14510048,NC
-0.795,14510049,NC
-0.8,14510050,NC
-0.795,14510051,NC
-0.805,14510052,NC
-0.81,14510053,NC
-0.795,14510054,NC
-0.805,14510055,NC
-0.805,14510056,NC
-0.8,14510057,NC
-0.78,14510058,NC
-0.775,14510059,NC
-0.77,14510060,NC
-0.775,14510061,NC
-0.785,14510062,NC
-0.785,14510063,NC
-0.785,14510064,NC
-0.785,14510065,NC
-0.79,14510066,NC
-0.79,14510067,NC
-0.78,14510068,NC
-0.78,14510069,NC
-0.79,14510070,NC
-0.765,14510071,NC
-0.745,14510072,NC
-0.745,14510073,NC
-0.76,14510074,NC
-0.755,14510075,NC
-0.77,14510076,NC
-0.77,14510077,NC
-0.78,14510078,NC
-0.775,14510079,NC
-0.75,14510080,NC
-0.76,14510081,NC
-0.745,14510082,NC
-0.75,14510083,NC
-0.735,14510084,NC
-0.74,14510085,NC
-0.75,14510086,NC
-0.75,14510087,NC
-0.75,14510088,NC
-0.755,14510089,NC
-0.76,14510090,NC
-0.765,14510091,NC
-0.755,14510092,NC
-0.735,14510093,NC
-0.73,14510094,NC
-0.715,14510095,NC
-0.71,14510096,NC
-0.72,14510097,NC
-0.72,14510098,NC
-0.725,14510099,NC
-0.735,14510100,NC
-0.745,14510101,NC
-0.74,14510102,NC
-0.74,14510103,NC
-0.74,14510104,NC
-0.74,14510105,NC
-0.735,14510106,NC
-0.72,14510107,NC
-0.715,14510108,NC
-0.71,14510109,NC
-0.72,14510110,NC
-0.725,14510111,NC
-0.715,14510112,NC
-0.73,14510113,NC
-0.73,14510114,NC
-0.73,14510115,NC
-0.74,14510116,NC
-0.735,14510117,NC
-0.72,14510118,NC
-0.72,14510119,NC
-0.705,14510120,NC
-0.695,14510121,NC
-0.7,14510122,NC
