channel_0,sample #,type
1.46,14485197,R
1.37,14485198,NC
1.19,14485199,NC
0.91,14485200,NC
0.575,14485201,NC
0.235,14485202,NC
-0.06,14485203,NC
-0.33,14485204,NC
-0.545,14485205,NC
-0.73,14485206,NC
-0.875,14485207,NC
-1.015,14485208,NC
-1.105,14485209,NC
-1.175,14485210,NC
-1.195,14485211,NC
-1.2,14485212,NC
-1.18,14485213,NC
-1.16,14485214,NC
-1.125,14485215,NC
-1.095,14485216,NC
-1.06,14485217,NC
-1.035,14485218,NC
-1.01,14485219,NC
-1.005,14485220,NC
-1.015,14485221,NC
-1.02,14485222,NC
-1.03,14485223,NC
-1.045,14485224,NC
-1.045,14485225,NC
-1.05,14485226,NC
-1.035,14485227,NC
-1.025,14485228,NC
-1.03,14485229,NC
-1.02,14485230,NC
-1.03,14485231,NC
-1.025,14485232,NC
-1.035,14485233,NC
-1.04,14485234,NC
-1.04,14485235,NC
-1.055,14485236,NC
-1.045,14485237,NC
-1.05,14485238,NC
-1.055,14485239,NC
-1.055,14485240,NC
-1.05,14485241,NC
-1.055,14485242,NC
-1.05,14485243,NC
-1.04,14485244,NC
-1.05,14485245,NC
-1.05,14485246,NC
-1.065,14485247,NC
-1.065,14485248,NC
-1.075,14485249,NC
-1.075,14485250,NC
-1.065,14485251,NC
-1.07,14485252,NC
-1.065,14485253,NC
-1.06,14485254,NC
-1.05,14485255,NC
-1.06,14485256,NC
-1.05,14485257,NC
-1.055,14485258,NC
-1.06,14485259,NC
-1.075,14485260,NC
-1.07,14485261,NC
-1.085,14485262,NC
-1.085,14485263,NC
-1.08,14485264,NC
-1.075,14485265,NC
-1.07,14485266,NC
-1.08,14485267,NC
-1.075,14485268,NC
-1.085,14485269,NC
-1.095,14485270,NC
-1.105,14485271,NC
-1.115,14485272,NC
-1.12,14485273,NC
-1.115,14485274,NC
-1.115,14485275,NC
-1.125,14485276,NC
-1.11,14485277,NC
-1.12,14485278,NC
-1.11,14485279,NC
-1.13,14485280,NC
-1.125,14485281,NC
-1.12,14485282,NC
-1.13,14485283,NC
-1.13,14485284,NC
-1.13,14485285,NC
-1.13,14485286,NC
-1.13,14485287,NC
-1.13,14485288,NC
-1.12,14485289,NC
-1.12,14485290,NC
-1.11,14485291,NC
-1.12,14485292,NC
-1.12,14485293,NC
-1.12,14485294,NC
-1.125,14485295,NC
-1.125,14485296,NC
-1.12,14485297,NC
-1.11,14485298,NC
-1.115,14485299,NC
-1.11,14485300,NC
-1.105,14485301,NC
-1.095,14485302,NC
-1.075,14485303,NC
-1.08,14485304,NC
-1.075,14485305,NC
-1.065,14485306,NC
-1.055,14485307,NC
-1.045,14485308,NC
-1.04,14485309,NC
-1.04,14485310,NC
-1.02,14485311,NC
-0.995,14485312,NC
-0.98,14485313,NC
-0.965,14485314,NC
-0.955,14485315,NC
-0.93,14485316,NC
-0.935,14485317,NC
-0.92,14485318,NC
-0.925,14485319,NC
-0.91,14485320,NC
-0.885,14485321,NC
-0.875,14485322,NC
-0.86,14485323,NC
-0.84,14485324,NC
-0.835,14485325,NC
-0.815,14485326,NC
-0.8,14485327,NC
-0.8,14485328,NC
-0.785,14485329,NC
-0.795,14485330,NC
-0.795,14485331,NC
-0.785,14485332,NC
-0.79,14485333,NC
-0.795,14485334,NC
-0.79,14485335,NC
-0.78,14485336,NC
-0.76,14485337,NC
-0.765,14485338,NC
-0.76,14485339,NC
-0.76,14485340,NC
-0.775,14485341,NC
-0.805,14485342,NC
-0.82,14485343,NC
-0.835,14485344,NC
-0.84,14485345,NC
-0.845,14485346,NC
-0.85,14485347,NC
-0.86,14485348,NC
-0.865,14485349,NC
-0.875,14485350,NC
-0.875,14485351,NC
-0.89,14485352,NC
-0.91,14485353,NC
-0.93,14485354,NC
-0.95,14485355,NC
-0.975,14485356,NC
-0.98,14485357,NC
-0.995,14485358,NC
-0.985,14485359,NC
-0.99,14485360,NC
-0.985,14485361,NC
-0.99,14485362,NC
-0.99,14485363,NC
-1.005,14485364,NC
-1.01,14485365,NC
-1.01,14485366,NC
-1.03,14485367,NC
-1.035,14485368,NC
-1.04,14485369,NC
-1.04,14485370,NC
-1.035,14485371,NC
-1.03,14485372,NC
-1.03,14485373,NC
-1.02,14485374,NC
-1.015,14485375,NC
-1.01,14485376,NC
-1.01,14485377,NC
-1.015,14485378,NC
-1.02,14485379,NC
-1.025,14485380,NC
-1.025,14485381,NC
-1.025,14485382,NC
-1.015,14485383,NC
-1.005,14485384,NC
-1.0,14485385,NC
-0.99,14485386,NC
-0.975,14485387,NC
-0.97,14485388,NC
-0.965,14485389,NC
-0.985,14485390,NC
-0.995,14485391,NC
-0.985,14485392,NC
-0.98,14485393,NC
-0.99,14485394,NC
-0.995,14485395,NC
-0.975,14485396,NC
-0.965,14485397,NC
-0.96,14485398,NC
-0.955,14485399,NC
-0.955,14485400,NC
-0.955,14485401,NC
-0.955,14485402,NC
-0.97,14485403,NC
-0.965,14485404,NC
-0.97,14485405,NC
-0.97,14485406,NC
-0.97,14485407,NC
-0.975,14485408,NC
-0.96,14485409,NC
-0.955,14485410,NC
-0.955,14485411,NC
-0.935,14485412,NC
-0.955,14485413,NC
-0.95,14485414,NC
-0.95,14485415,NC
-0.955,14485416,NC
-0.955,14485417,NC
-0.965,14485418,NC
-0.96,14485419,NC
-0.955,14485420,NC
-0.95,14485421,NC
-0.935,14485422,NC
-0.935,14485423,NC
-0.93,14485424,NC
-0.94,14485425,NC
-0.95,14485426,NC
-0.94,14485427,NC
-0.955,14485428,NC
-0.955,14485429,NC
-0.955,14485430,NC
-0.95,14485431,NC
-0.945,14485432,NC
-0.94,14485433,NC
-0.925,14485434,NC
-0.925,14485435,NC
-0.915,14485436,NC
-0.92,14485437,NC
-0.92,14485438,NC
-0.935,14485439,NC
-0.935,14485440,NC
-0.935,14485441,NC
-0.945,14485442,NC
-0.945,14485443,NC
-0.93,14485444,NC
-0.92,14485445,NC
-0.93,14485446,NC
-0.925,14485447,NC
-0.915,14485448,NC
-0.92,14485449,NC
-0.935,14485450,NC
-0.925,14485451,NC
-0.935,14485452,NC
-0.94,14485453,NC
-0.94,14485454,NC
-0.93,14485455,NC
-0.92,14485456,NC
-0.93,14485457,NC
-0.915,14485458,NC
-0.915,14485459,NC
-0.91,14485460,NC
-0.915,14485461,NC
-0.925,14485462,NC
-0.915,14485463,NC
-0.93,14485464,NC
-0.93,14485465,NC
-0.93,14485466,NC
-0.935,14485467,NC
-0.935,14485468,NC
-0.925,14485469,NC
-0.925,14485470,NC
-0.915,14485471,NC
-0.915,14485472,NC
-0.915,14485473,NC
-0.915,14485474,NC
-0.925,14485475,NC
-0.93,14485476,NC
-0.935,14485477,NC
-0.94,14485478,NC
-0.93,14485479,NC
-0.91,14485480,NC
-0.92,14485481,NC
-0.92,14485482,NC
-0.91,14485483,NC
-0.905,14485484,NC
-0.91,14485485,NC
-0.915,14485486,NC
-0.915,14485487,NC
-0.93,14485488,NC
-0.93,14485489,NC
-0.945,14485490,NC
-0.94,14485491,NC
-0.935,14485492,NC
-0.93,14485493,NC
-0.925,14485494,NC
-0.92,14485495,NC
-0.92,14485496,NC
-0.915,14485497,NC
-0.92,14485498,NC
-0.925,14485499,NC
-0.925,14485500,NC
-0.935,14485501,NC
-0.935,14485502,NC
-0.93,14485503,NC
-0.945,14485504,NC
-0.93,14485505,NC
-0.925,14485506,NC
-0.915,14485507,NC
-0.91,14485508,NC
-0.915,14485509,NC
-0.925,14485510,NC
-0.925,14485511,NC
-0.945,14485512,NC
-0.945,14485513,NC
-0.94,14485514,NC
-0.935,14485515,NC
-0.94,14485516,NC
-0.94,14485517,NC
-0.945,14485518,NC
-0.935,14485519,NC
-0.94,14485520,NC
-0.925,14485521,NC
-0.93,14485522,NC
-0.93,14485523,NC
-0.93,14485524,NC
-0.935,14485525,NC
-0.94,14485526,NC
-0.93,14485527,NC
-0.925,14485528,NC
-0.93,14485529,NC
-0.915,14485530,NC
-0.92,14485531,NC
-0.915,14485532,NC
-0.92,14485533,NC
-0.925,14485534,NC
-0.93,14485535,NC
-0.925,14485536,NC
-0.94,14485537,NC
-0.94,14485538,NC
-0.94,14485539,NC
-0.935,14485540,NC
-0.93,14485541,NC
-0.93,14485542,NC
-0.93,14485543,NC
-0.93,14485544,NC
-0.93,14485545,NC
-0.935,14485546,NC
-0.94,14485547,NC
-0.94,14485548,NC
-0.955,14485549,NC
-0.955,14485550,NC
-0.945,14485551,NC
-0.945,14485552,NC
-0.945,14485553,NC
-0.925,14485554,NC
-0.925,14485555,NC
-0.925,14485556,NC
-0.92,14485557,NC
-0.92,14485558,NC
-0.92,14485559,NC
-0.925,14485560,NC
-0.91,14485561,NC
-0.91,14485562,NC
-0.91,14485563,NC
-0.915,14485564,NC
-0.915,14485565,NC
-0.91,14485566,NC
-0.89,14485567,NC
-0.88,14485568,NC
-0.865,14485569,NC
-0.87,14485570,NC
-0.86,14485571,NC
-0.87,14485572,NC
-0.87,14485573,NC
-0.865,14485574,NC
-0.865,14485575,NC
-0.87,14485576,NC
-0.875,14485577,NC
-0.88,14485578,NC
-0.885,14485579,NC
-0.88,14485580,NC
-0.895,14485581,NC
-0.89,14485582,NC
-0.9,14485583,NC
-0.915,14485584,NC
-0.915,14485585,NC
-0.92,14485586,NC
-0.895,14485587,NC
-0.88,14485588,NC
-0.855,14485589,NC
-0.855,14485590,NC
-0.85,14485591,NC
-0.86,14485592,NC
-0.875,14485593,NC
-0.895,14485594,NC
-0.93,14485595,NC
-0.94,14485596,NC
-0.96,14485597,NC
-0.975,14485598,NC
-0.975,14485599,NC
-0.98,14485600,NC
-0.975,14485601,NC
-0.975,14485602,NC
-0.98,14485603,NC
-0.98,14485604,NC
-0.965,14485605,NC
-0.965,14485606,NC
-0.985,14485607,NC
-0.985,14485608,NC
-0.98,14485609,NC
-0.995,14485610,NC
-0.99,14485611,NC
-0.99,14485612,NC
-0.985,14485613,NC
-0.99,14485614,NC
-0.955,14485615,NC
