channel_0,sample #,type
1.05,20885101,R
1.03,20885102,NC
0.81,20885103,NC
0.395,20885104,NC
-0.055,20885105,NC
-0.41,20885106,NC
-0.58,20885107,NC
-0.575,20885108,NC
-0.525,20885109,NC
-0.525,20885110,NC
-0.57,20885111,NC
-0.6,20885112,NC
-0.615,20885113,NC
-0.635,20885114,NC
-0.685,20885115,NC
-0.7,20885116,NC
-0.695,20885117,NC
-0.69,20885118,NC
-0.665,20885119,NC
-0.69,20885120,NC
-0.715,20885121,NC
-0.735,20885122,NC
-0.73,20885123,NC
-0.705,20885124,NC
-0.66,20885125,NC
-0.62,20885126,NC
-0.605,20885127,NC
-0.58,20885128,NC
-0.54,20885129,NC
-0.495,20885130,NC
-0.42,20885131,NC
-0.36,20885132,NC
-0.315,20885133,NC
-0.295,20885134,NC
-0.27,20885135,NC
-0.25,20885136,NC
-0.24,20885137,NC
-0.235,20885138,NC
-0.24,20885139,NC
-0.245,20885140,NC
-0.22,20885141,NC
-0.185,20885142,NC
-0.16,20885143,NC
-0.155,20885144,NC
-0.165,20885145,NC
-0.18,20885146,NC
-0.175,20885147,NC
-0.15,20885148,NC
-0.135,20885149,NC
-0.13,20885150,NC
-0.13,20885151,NC
-0.135,20885152,NC
-0.11,20885153,NC
-0.095,20885154,NC
-0.095,20885155,NC
-0.085,20885156,NC
-0.08,20885157,NC
-0.075,20885158,NC
-0.06,20885159,NC
-0.04,20885160,NC
-0.005,20885161,NC
0.0,20885162,NC
-0.02,20885163,NC
-0.025,20885164,NC
-0.02,20885165,NC
0.0,20885166,NC
0.015,20885167,NC
0.035,20885168,NC
0.055,20885169,NC
0.065,20885170,NC
0.085,20885171,NC
0.11,20885172,NC
0.14,20885173,NC
0.15,20885174,NC
0.135,20885175,NC
0.13,20885176,NC
0.15,20885177,NC
0.19,20885178,NC
0.22,20885179,NC
0.24,20885180,NC
0.23,20885181,NC
0.225,20885182,NC
0.245,20885183,NC
0.25,20885184,NC
0.28,20885185,NC
0.265,20885186,NC
0.255,20885187,NC
0.22,20885188,NC
0.225,20885189,NC
0.215,20885190,NC
0.21,20885191,NC
0.17,20885192,NC
0.14,20885193,NC
0.095,20885194,NC
0.065,20885195,NC
0.055,20885196,NC
0.03,20885197,NC
0.025,20885198,NC
0.0,20885199,NC
-0.025,20885200,NC
-0.055,20885201,NC
-0.08,20885202,NC
-0.1,20885203,NC
-0.11,20885204,NC
-0.145,20885205,NC
-0.17,20885206,NC
-0.185,20885207,NC
-0.19,20885208,NC
-0.185,20885209,NC
-0.2,20885210,NC
-0.23,20885211,NC
-0.255,20885212,NC
-0.255,20885213,NC
-0.26,20885214,NC
-0.255,20885215,NC
-0.255,20885216,NC
-0.28,20885217,NC
-0.29,20885218,NC
-0.295,20885219,NC
-0.285,20885220,NC
-0.295,20885221,NC
-0.3,20885222,NC
-0.325,20885223,NC
-0.325,20885224,NC
-0.325,20885225,NC
-0.305,20885226,NC
-0.295,20885227,NC
-0.28,20885228,NC
-0.295,20885229,NC
-0.31,20885230,NC
-0.31,20885231,NC
-0.305,20885232,NC
-0.27,20885233,NC
-0.29,20885234,NC
-0.295,20885235,NC
-0.295,20885236,NC
-0.285,20885237,NC
-0.285,20885238,NC
-0.285,20885239,NC
-0.285,20885240,NC
-0.29,20885241,NC
-0.31,20885242,NC
-0.305,20885243,NC
-0.29,20885244,NC
-0.28,20885245,NC
-0.27,20885246,NC
-0.285,20885247,NC
-0.3,20885248,NC
-0.3,20885249,NC
-0.305,20885250,NC
-0.29,20885251,NC
-0.295,20885252,NC
-0.305,20885253,NC
-0.315,20885254,NC
-0.305,20885255,NC
-0.285,20885256,NC
-0.265,20885257,NC
-0.27,20885258,NC
-0.29,20885259,NC
-0.315,20885260,NC
-0.285,20885261,NC
-0.26,20885262,NC
-0.21,20885263,NC
-0.195,20885264,NC
-0.19,20885265,NC
-0.195,20885266,NC
-0.185,20885267,NC
-0.16,20885268,NC
-0.145,20885269,NC
-0.13,20885270,NC
-0.12,20885271,NC
-0.13,20885272,NC
-0.1,20885273,NC
-0.085,20885274,NC
-0.06,20885275,NC
-0.055,20885276,NC
-0.085,20885277,NC
-0.095,20885278,NC
-0.115,20885279,NC
-0.125,20885280,NC
-0.125,20885281,NC
-0.16,20885282,NC
-0.205,20885283,NC
-0.25,20885284,NC
-0.27,20885285,NC
-0.285,20885286,NC
-0.29,20885287,NC
-0.31,20885288,NC
-0.34,20885289,NC
-0.37,20885290,NC
-0.375,20885291,NC
-0.375,20885292,NC
-0.355,20885293,NC
-0.34,20885294,NC
-0.365,20885295,NC
-0.4,20885296,NC
-0.395,20885297,NC
-0.39,20885298,NC
-0.375,20885299,NC
-0.375,20885300,NC
-0.385,20885301,NC
-0.39,20885302,NC
-0.385,20885303,NC
-0.37,20885304,NC
-0.365,20885305,NC
-0.38,20885306,NC
-0.385,20885307,NC
-0.405,20885308,NC
-0.395,20885309,NC
-0.36,20885310,NC
-0.345,20885311,NC
-0.325,20885312,NC
-0.34,20885313,NC
-0.33,20885314,NC
-0.325,20885315,NC
-0.315,20885316,NC
-0.27,20885317,NC
-0.245,20885318,NC
-0.195,20885319,NC
-0.125,20885320,NC
0.01,20885321,NC
0.215,20885322,NC
0.43,20885323,NC
0.67,20885324,NC
0.88,20885325,NC
1.06,20885326,NC
1.16,20885327,R
