channel_0,sample #,type
1.285,14739912,R
1.23,14739913,NC
1.145,14739914,NC
0.985,14739915,NC
0.765,14739916,NC
0.52,14739917,NC
0.245,14739918,NC
-0.01,14739919,NC
-0.285,14739920,NC
-0.57,14739921,NC
-0.825,14739922,NC
-1.035,14739923,NC
-1.18,14739924,NC
-1.255,14739925,NC
-1.255,14739926,NC
-1.235,14739927,NC
-1.2,14739928,NC
-1.16,14739929,NC
-1.125,14739930,NC
-1.105,14739931,NC
-1.095,14739932,NC
-1.075,14739933,NC
-1.07,14739934,NC
-1.05,14739935,NC
-1.05,14739936,NC
-1.035,14739937,NC
-1.04,14739938,NC
-1.05,14739939,NC
-1.055,14739940,NC
-1.065,14739941,NC
-1.06,14739942,NC
-1.065,14739943,NC
-1.06,14739944,NC
-1.065,14739945,NC
-1.05,14739946,NC
-1.055,14739947,NC
-1.055,14739948,NC
-1.07,14739949,NC
-1.045,14739950,NC
-1.055,14739951,NC
-1.05,14739952,NC
-1.055,14739953,NC
-1.065,14739954,NC
-1.065,14739955,NC
-1.06,14739956,NC
-1.065,14739957,NC
-1.065,14739958,NC
-1.055,14739959,NC
-1.045,14739960,NC
-1.05,14739961,NC
-1.045,14739962,NC
-1.055,14739963,NC
-1.055,14739964,NC
-1.065,14739965,NC
-1.08,14739966,NC
-1.075,14739967,NC
-1.09,14739968,NC
-1.1,14739969,NC
-1.09,14739970,NC
-1.085,14739971,NC
-1.085,14739972,NC
-1.09,14739973,NC
-1.075,14739974,NC
-1.08,14739975,NC
-1.095,14739976,NC
-1.105,14739977,NC
-1.11,14739978,NC
-1.13,14739979,NC
-1.13,14739980,NC
-1.135,14739981,NC
-1.14,14739982,NC
-1.13,14739983,NC
-1.135,14739984,NC
-1.135,14739985,NC
-1.145,14739986,NC
-1.13,14739987,NC
-1.14,14739988,NC
-1.16,14739989,NC
-1.165,14739990,NC
-1.175,14739991,NC
-1.185,14739992,NC
-1.175,14739993,NC
-1.18,14739994,NC
-1.195,14739995,NC
-1.195,14739996,NC
-1.195,14739997,NC
-1.2,14739998,NC
-1.2,14739999,NC
-1.2,14740000,NC
-1.215,14740001,NC
-1.235,14740002,NC
-1.23,14740003,NC
-1.24,14740004,NC
-1.25,14740005,NC
-1.25,14740006,NC
-1.24,14740007,NC
-1.25,14740008,NC
-1.23,14740009,NC
-1.235,14740010,NC
-1.23,14740011,NC
-1.23,14740012,NC
-1.235,14740013,NC
-1.24,14740014,NC
-1.24,14740015,NC
-1.25,14740016,NC
