channel_0,sample #,type
1.235,20967624,R
1.245,20967625,NC
1.075,20967626,NC
0.755,20967627,NC
0.365,20967628,NC
-0.025,20967629,NC
-0.35,20967630,NC
-0.57,20967631,NC
-0.65,20967632,NC
-0.61,20967633,NC
-0.565,20967634,NC
-0.54,20967635,NC
-0.565,20967636,NC
-0.6,20967637,NC
-0.61,20967638,NC
-0.625,20967639,NC
-0.585,20967640,NC
-0.58,20967641,NC
-0.585,20967642,NC
-0.58,20967643,NC
-0.57,20967644,NC
-0.56,20967645,NC
-0.565,20967646,NC
-0.595,20967647,NC
-0.615,20967648,NC
-0.625,20967649,NC
-0.6,20967650,NC
-0.56,20967651,NC
-0.52,20967652,NC
-0.465,20967653,NC
-0.38,20967654,NC
-0.315,20967655,NC
-0.275,20967656,NC
-0.28,20967657,NC
-0.26,20967658,NC
-0.275,20967659,NC
-0.265,20967660,NC
-0.205,20967661,NC
-0.13,20967662,NC
-0.1,20967663,NC
-0.08,20967664,NC
-0.075,20967665,NC
-0.055,20967666,NC
-0.045,20967667,NC
-0.03,20967668,NC
-0.045,20967669,NC
-0.04,20967670,NC
0.005,20967671,NC
0.05,20967672,NC
0.035,20967673,NC
-0.035,20967674,NC
-0.075,20967675,NC
-0.04,20967676,NC
0.0,20967677,NC
-0.01,20967678,NC
-0.035,20967679,NC
-0.025,20967680,NC
0.03,20967681,NC
0.095,20967682,NC
0.105,20967683,NC
0.05,20967684,NC
0.015,20967685,NC
0.035,20967686,NC
0.065,20967687,NC
0.075,20967688,NC
0.06,20967689,NC
0.07,20967690,NC
0.08,20967691,NC
0.105,20967692,NC
0.13,20967693,NC
0.155,20967694,NC
0.18,20967695,NC
0.185,20967696,NC
0.185,20967697,NC
0.21,20967698,NC
0.235,20967699,NC
0.26,20967700,NC
0.29,20967701,NC
0.29,20967702,NC
0.265,20967703,NC
0.265,20967704,NC
0.29,20967705,NC
0.29,20967706,NC
0.28,20967707,NC
0.26,20967708,NC
0.29,20967709,NC
0.285,20967710,NC
0.26,20967711,NC
0.235,20967712,NC
0.26,20967713,NC
0.27,20967714,NC
0.29,20967715,NC
0.285,20967716,NC
0.275,20967717,NC
0.27,20967718,NC
0.28,20967719,NC
0.28,20967720,NC
0.27,20967721,NC
0.24,20967722,NC
0.22,20967723,NC
0.185,20967724,NC
0.175,20967725,NC
0.19,20967726,NC
0.205,20967727,NC
0.195,20967728,NC
0.17,20967729,NC
0.14,20967730,NC
0.135,20967731,NC
0.145,20967732,NC
0.09,20967733,NC
-0.02,20967734,NC
-0.09,20967735,NC
-0.115,20967736,NC
-0.105,20967737,NC
-0.06,20967738,NC
-0.085,20967739,NC
-0.195,20967740,NC
-0.31,20967741,NC
-0.35,20967742,NC
-0.27,20967743,NC
-0.185,20967744,NC
-0.18,20967745,NC
-0.22,20967746,NC
-0.24,20967747,NC
-0.22,20967748,NC
-0.185,20967749,NC
-0.16,20967750,NC
-0.165,20967751,NC
-0.195,20967752,NC
-0.21,20967753,NC
-0.205,20967754,NC
-0.155,20967755,NC
-0.1,20967756,NC
-0.075,20967757,NC
-0.09,20967758,NC
-0.13,20967759,NC
-0.165,20967760,NC
-0.21,20967761,NC
-0.265,20967762,NC
-0.3,20967763,NC
-0.305,20967764,NC
-0.245,20967765,NC
-0.18,20967766,NC
-0.16,20967767,NC
-0.155,20967768,NC
-0.185,20967769,NC
-0.23,20967770,NC
-0.26,20967771,NC
-0.275,20967772,NC
-0.245,20967773,NC
-0.21,20967774,NC
-0.19,20967775,NC
-0.195,20967776,NC
-0.19,20967777,NC
-0.165,20967778,NC
-0.14,20967779,NC
-0.14,20967780,NC
-0.18,20967781,NC
-0.22,20967782,NC
-0.24,20967783,NC
-0.195,20967784,NC
-0.195,20967785,NC
-0.18,20967786,NC
-0.16,20967787,NC
-0.165,20967788,NC
-0.15,20967789,NC
-0.19,20967790,NC
-0.215,20967791,NC
-0.215,20967792,NC
-0.205,20967793,NC
-0.22,20967794,NC
-0.26,20967795,NC
-0.26,20967796,NC
-0.215,20967797,NC
-0.145,20967798,NC
-0.13,20967799,NC
-0.17,20967800,NC
-0.22,20967801,NC
-0.23,20967802,NC
-0.165,20967803,NC
-0.085,20967804,NC
-0.03,20967805,NC
-0.025,20967806,NC
-0.075,20967807,NC
-0.1,20967808,NC
-0.09,20967809,NC
-0.055,20967810,NC
-0.07,20967811,NC
-0.07,20967812,NC
-0.035,20967813,NC
0.04,20967814,NC
0.115,20967815,NC
0.115,20967816,NC
0.07,20967817,NC
-0.015,20967818,NC
-0.03,20967819,NC
-0.02,20967820,NC
0.025,20967821,NC
0.065,20967822,NC
0.07,20967823,NC
0.07,20967824,NC
0.02,20967825,NC
-0.05,20967826,NC
-0.115,20967827,NC
-0.12,20967828,NC
-0.13,20967829,NC
-0.15,20967830,NC
-0.22,20967831,NC
-0.32,20967832,NC
-0.365,20967833,NC
-0.335,20967834,NC
-0.28,20967835,NC
-0.245,20967836,NC
-0.235,20967837,NC
-0.235,20967838,NC
-0.26,20967839,NC
-0.29,20967840,NC
-0.305,20967841,NC
-0.325,20967842,NC
-0.335,20967843,NC
-0.305,20967844,NC
-0.26,20967845,NC
-0.21,20967846,NC
-0.205,20967847,NC
-0.26,20967848,NC
-0.32,20967849,NC
-0.3,20967850,NC
-0.245,20967851,NC
-0.22,20967852,NC
-0.28,20967853,NC
-0.315,20967854,NC
-0.31,20967855,NC
-0.27,20967856,NC
-0.22,20967857,NC
-0.175,20967858,NC
-0.13,20967859,NC
-0.05,20967860,NC
0.065,20967861,NC
0.21,20967862,NC
0.36,20967863,NC
0.475,20967864,NC
0.62,20967865,NC
0.835,20967866,NC
1.07,20967867,R
1.275,20967868,NC
1.3,20967869,NC
1.1,20967870,NC
0.675,20967871,NC
0.185,20967872,NC
-0.245,20967873,NC
-0.505,20967874,NC
-0.595,20967875,NC
-0.54,20967876,NC
-0.475,20967877,NC
-0.455,20967878,NC
-0.51,20967879,NC
-0.53,20967880,NC
-0.545,20967881,NC
-0.565,20967882,NC
-0.61,20967883,NC
-0.635,20967884,NC
-0.615,20967885,NC
-0.575,20967886,NC
-0.535,20967887,NC
-0.515,20967888,NC
-0.54,20967889,NC
-0.535,20967890,NC
-0.51,20967891,NC
-0.465,20967892,NC
-0.48,20967893,NC
-0.52,20967894,NC
-0.555,20967895,NC
-0.515,20967896,NC
-0.42,20967897,NC
-0.315,20967898,NC
-0.255,20967899,NC
-0.225,20967900,NC
-0.21,20967901,NC
-0.2,20967902,NC
-0.165,20967903,NC
-0.12,20967904,NC
-0.09,20967905,NC
-0.115,20967906,NC
-0.155,20967907,NC
-0.18,20967908,NC
-0.145,20967909,NC
-0.11,20967910,NC
-0.08,20967911,NC
-0.075,20967912,NC
-0.05,20967913,NC
-0.055,20967914,NC
-0.05,20967915,NC
-0.015,20967916,NC
0.055,20967917,NC
0.1,20967918,NC
0.115,20967919,NC
0.1,20967920,NC
0.1,20967921,NC
0.075,20967922,NC
0.065,20967923,NC
0.015,20967924,NC
-0.04,20967925,NC
-0.105,20967926,NC
-0.105,20967927,NC
-0.045,20967928,NC
0.015,20967929,NC
0.06,20967930,NC
0.055,20967931,NC
0.05,20967932,NC
0.075,20967933,NC
0.125,20967934,NC
0.19,20967935,NC
0.205,20967936,NC
0.175,20967937,NC
0.12,20967938,NC
0.1,20967939,NC
0.135,20967940,NC
0.205,20967941,NC
0.255,20967942,NC
0.245,20967943,NC
0.205,20967944,NC
0.155,20967945,NC
0.18,20967946,NC
0.25,20967947,NC
0.315,20967948,NC
0.365,20967949,NC
0.415,20967950,NC
0.44,20967951,NC
0.435,20967952,NC
0.415,20967953,NC
0.36,20967954,NC
0.275,20967955,NC
0.185,20967956,NC
0.12,20967957,NC
0.155,20967958,NC
0.215,20967959,NC
0.275,20967960,NC
0.25,20967961,NC
0.235,20967962,NC
0.2,20967963,NC
0.185,20967964,NC
0.185,20967965,NC
0.185,20967966,NC
0.175,20967967,NC
0.14,20967968,NC
0.085,20967969,NC
0.065,20967970,NC
0.075,20967971,NC
0.075,20967972,NC
0.03,20967973,NC
-0.005,20967974,NC
-0.04,20967975,NC
-0.1,20967976,NC
-0.125,20967977,NC
-0.13,20967978,NC
-0.115,20967979,NC
-0.09,20967980,NC
-0.07,20967981,NC
-0.065,20967982,NC
-0.085,20967983,NC
-0.115,20967984,NC
-0.155,20967985,NC
-0.145,20967986,NC
-0.095,20967987,NC
-0.07,20967988,NC
-0.125,20967989,NC
-0.23,20967990,NC
-0.345,20967991,NC
-0.42,20967992,NC
-0.4,20967993,NC
-0.34,20967994,NC
-0.275,20967995,NC
-0.24,20967996,NC
-0.25,20967997,NC
-0.27,20967998,NC
-0.275,20967999,NC
-0.25,20968000,NC
-0.235,20968001,NC
-0.225,20968002,NC
-0.24,20968003,NC
-0.24,20968004,NC
-0.23,20968005,NC
-0.21,20968006,NC
-0.205,20968007,NC
-0.205,20968008,NC
-0.21,20968009,NC
-0.215,20968010,NC
-0.19,20968011,NC
-0.17,20968012,NC
-0.17,20968013,NC
-0.21,20968014,NC
-0.23,20968015,NC
-0.235,20968016,NC
-0.185,20968017,NC
-0.165,20968018,NC
-0.1,20968019,NC
-0.03,20968020,NC
0.005,20968021,NC
-0.065,20968022,NC
-0.195,20968023,NC
-0.32,20968024,NC
-0.335,20968025,NC
-0.285,20968026,NC
-0.235,20968027,NC
-0.25,20968028,NC
-0.275,20968029,NC
-0.27,20968030,NC
-0.21,20968031,NC
-0.17,20968032,NC
-0.2,20968033,NC
-0.265,20968034,NC
-0.31,20968035,NC
-0.31,20968036,NC
-0.255,20968037,NC
-0.235,20968038,NC
-0.22,20968039,NC
-0.21,20968040,NC
-0.195,20968041,NC
-0.15,20968042,NC
-0.09,20968043,NC
-0.08,20968044,NC
-0.08,20968045,NC
-0.115,20968046,NC
-0.135,20968047,NC
-0.145,20968048,NC
-0.12,20968049,NC
-0.08,20968050,NC
-0.07,20968051,NC
-0.055,20968052,NC
-0.04,20968053,NC
-0.005,20968054,NC
0.025,20968055,NC
0.06,20968056,NC
0.065,20968057,NC
0.095,20968058,NC
0.115,20968059,NC
0.13,20968060,NC
0.1,20968061,NC
0.025,20968062,NC
-0.055,20968063,NC
-0.09,20968064,NC
-0.08,20968065,NC
-0.085,20968066,NC
-0.095,20968067,NC
-0.13,20968068,NC
-0.185,20968069,NC
-0.225,20968070,NC
-0.22,20968071,NC
-0.225,20968072,NC
-0.255,20968073,NC
-0.28,20968074,NC
-0.305,20968075,NC
-0.31,20968076,NC
-0.31,20968077,NC
-0.29,20968078,NC
-0.275,20968079,NC
-0.25,20968080,NC
-0.26,20968081,NC
-0.255,20968082,NC
-0.27,20968083,NC
-0.285,20968084,NC
-0.295,20968085,NC
-0.29,20968086,NC
-0.285,20968087,NC
-0.285,20968088,NC
-0.265,20968089,NC
-0.23,20968090,NC
-0.19,20968091,NC
-0.205,20968092,NC
-0.275,20968093,NC
-0.34,20968094,NC
-0.345,20968095,NC
-0.32,20968096,NC
-0.29,20968097,NC
-0.295,20968098,NC
-0.305,20968099,NC
-0.315,20968100,NC
-0.305,20968101,NC
-0.27,20968102,NC
-0.195,20968103,NC
-0.11,20968104,NC
0.0,20968105,NC
0.125,20968106,NC
0.295,20968107,NC
0.53,20968108,NC
0.765,20968109,NC
0.965,20968110,NC
1.12,20968111,R
