channel_0,sample #,type
0.44,29458637,A
0.51,29458638,NC
0.52,29458639,NC
0.43,29458640,NC
0.235,29458641,NC
-0.015,29458642,NC
-0.26,29458643,NC
-0.44,29458644,NC
-0.54,29458645,NC
-0.56,29458646,NC
-0.535,29458647,NC
-0.51,29458648,NC
-0.465,29458649,NC
-0.45,29458650,NC
-0.425,29458651,NC
-0.425,29458652,NC
-0.41,29458653,NC
-0.425,29458654,NC
-0.42,29458655,NC
-0.43,29458656,NC
-0.425,29458657,NC
-0.405,29458658,NC
-0.36,29458659,NC
-0.33,29458660,NC
-0.31,29458661,NC
-0.295,29458662,NC
-0.305,29458663,NC
-0.325,29458664,NC
-0.335,29458665,NC
-0.36,29458666,NC
-0.37,29458667,NC
-0.36,29458668,NC
-0.345,29458669,NC
-0.345,29458670,NC
-0.325,29458671,NC
-0.28,29458672,NC
-0.255,29458673,NC
-0.225,29458674,NC
-0.2,29458675,NC
-0.185,29458676,NC
-0.17,29458677,NC
-0.175,29458678,NC
-0.175,29458679,NC
-0.18,29458680,NC
-0.185,29458681,NC
-0.19,29458682,NC
-0.18,29458683,NC
-0.175,29458684,NC
-0.16,29458685,NC
-0.165,29458686,NC
-0.175,29458687,NC
-0.17,29458688,NC
-0.155,29458689,NC
-0.16,29458690,NC
-0.165,29458691,NC
-0.17,29458692,NC
-0.18,29458693,NC
-0.165,29458694,NC
-0.175,29458695,NC
-0.18,29458696,NC
-0.17,29458697,NC
-0.165,29458698,NC
-0.16,29458699,NC
-0.155,29458700,NC
-0.16,29458701,NC
-0.16,29458702,NC
-0.155,29458703,NC
-0.165,29458704,NC
-0.17,29458705,NC
-0.155,29458706,NC
-0.15,29458707,NC
-0.13,29458708,NC
-0.125,29458709,NC
-0.115,29458710,NC
-0.11,29458711,NC
-0.115,29458712,NC
-0.12,29458713,NC
-0.125,29458714,NC
-0.14,29458715,NC
-0.13,29458716,NC
-0.13,29458717,NC
-0.13,29458718,NC
-0.11,29458719,NC
-0.12,29458720,NC
-0.1,29458721,NC
-0.09,29458722,NC
-0.08,29458723,NC
-0.07,29458724,NC
-0.07,29458725,NC
-0.05,29458726,NC
-0.05,29458727,NC
-0.035,29458728,NC
-0.03,29458729,NC
-0.05,29458730,NC
-0.03,29458731,NC
-0.015,29458732,NC
0.005,29458733,NC
0.02,29458734,NC
0.03,29458735,NC
0.04,29458736,NC
0.06,29458737,NC
0.07,29458738,NC
0.06,29458739,NC
0.075,29458740,NC
0.09,29458741,NC
0.1,29458742,NC
0.105,29458743,NC
0.105,29458744,NC
0.12,29458745,NC
0.125,29458746,NC
0.125,29458747,NC
0.125,29458748,NC
0.13,29458749,NC
0.115,29458750,NC
0.1,29458751,NC
0.085,29458752,NC
0.08,29458753,NC
0.07,29458754,NC
0.055,29458755,NC
0.045,29458756,NC
0.03,29458757,NC
0.015,29458758,NC
-0.01,29458759,NC
-0.02,29458760,NC
-0.035,29458761,NC
-0.05,29458762,NC
-0.065,29458763,NC
-0.085,29458764,NC
-0.095,29458765,NC
-0.11,29458766,NC
-0.11,29458767,NC
-0.105,29458768,NC
-0.115,29458769,NC
-0.115,29458770,NC
-0.135,29458771,NC
-0.145,29458772,NC
-0.165,29458773,NC
-0.175,29458774,NC
-0.175,29458775,NC
-0.195,29458776,NC
-0.205,29458777,NC
-0.215,29458778,NC
-0.205,29458779,NC
-0.195,29458780,NC
-0.19,29458781,NC
-0.18,29458782,NC
-0.18,29458783,NC
-0.18,29458784,NC
-0.195,29458785,NC
-0.195,29458786,NC
-0.205,29458787,NC
-0.21,29458788,NC
-0.22,29458789,NC
-0.22,29458790,NC
-0.215,29458791,NC
-0.215,29458792,NC
-0.205,29458793,NC
-0.2,29458794,NC
-0.215,29458795,NC
-0.22,29458796,NC
-0.21,29458797,NC
-0.225,29458798,NC
-0.225,29458799,NC
-0.225,29458800,NC
-0.225,29458801,NC
-0.23,29458802,NC
-0.22,29458803,NC
-0.21,29458804,NC
-0.195,29458805,NC
-0.18,29458806,NC
-0.19,29458807,NC
-0.19,29458808,NC
-0.185,29458809,NC
-0.195,29458810,NC
-0.21,29458811,NC
-0.215,29458812,NC
-0.22,29458813,NC
-0.225,29458814,NC
-0.215,29458815,NC
-0.215,29458816,NC
-0.2,29458817,NC
-0.175,29458818,NC
-0.175,29458819,NC
-0.19,29458820,NC
-0.185,29458821,NC
-0.195,29458822,NC
-0.185,29458823,NC
-0.19,29458824,NC
-0.195,29458825,NC
-0.19,29458826,NC
-0.19,29458827,NC
-0.195,29458828,NC
-0.195,29458829,NC
-0.19,29458830,NC
-0.2,29458831,NC
-0.215,29458832,NC
-0.21,29458833,NC
-0.21,29458834,NC
-0.22,29458835,NC
-0.225,29458836,NC
-0.21,29458837,NC
-0.205,29458838,NC
-0.205,29458839,NC
-0.2,29458840,NC
-0.195,29458841,NC
-0.2,29458842,NC
-0.21,29458843,NC
-0.205,29458844,NC
-0.21,29458845,NC
-0.21,29458846,NC
-0.22,29458847,NC
-0.21,29458848,NC
-0.21,29458849,NC
-0.21,29458850,NC
-0.22,29458851,NC
-0.215,29458852,NC
-0.205,29458853,NC
-0.21,29458854,NC
-0.21,29458855,NC
