channel_0,sample #,type
0.9,11265302,R
0.985,11265303,NC
0.905,11265304,NC
0.635,11265305,NC
0.23,11265306,NC
-0.24,11265307,NC
-0.66,11265308,NC
-1.015,11265309,NC
-1.21,11265310,NC
-1.32,11265311,NC
-1.405,11265312,NC
-1.495,11265313,NC
-1.6,11265314,NC
-1.705,11265315,NC
-1.78,11265316,NC
-1.835,11265317,NC
-1.865,11265318,NC
-1.855,11265319,NC
-1.835,11265320,NC
-1.835,11265321,NC
-1.815,11265322,NC
-1.8,11265323,NC
-1.765,11265324,NC
-1.7,11265325,NC
-1.63,11265326,NC
-1.515,11265327,NC
-1.335,11265328,NC
-1.15,11265329,NC
-0.995,11265330,NC
-0.88,11265331,NC
-0.79,11265332,NC
-0.76,11265333,NC
-0.715,11265334,NC
-0.715,11265335,NC
-0.715,11265336,NC
-0.695,11265337,NC
-0.69,11265338,NC
-0.685,11265339,NC
-0.685,11265340,NC
-0.7,11265341,NC
-0.7,11265342,NC
-0.695,11265343,NC
-0.695,11265344,NC
-0.68,11265345,NC
-0.68,11265346,NC
-0.68,11265347,NC
-0.665,11265348,NC
-0.675,11265349,NC
-0.675,11265350,NC
-0.7,11265351,NC
-0.705,11265352,NC
-0.7,11265353,NC
-0.71,11265354,NC
-0.72,11265355,NC
-0.745,11265356,NC
-0.765,11265357,NC
-0.765,11265358,NC
-0.76,11265359,NC
-0.745,11265360,NC
-0.745,11265361,NC
-0.76,11265362,NC
-0.78,11265363,NC
-0.795,11265364,NC
-0.82,11265365,NC
-0.85,11265366,NC
-0.85,11265367,NC
-0.865,11265368,NC
-0.88,11265369,NC
-0.875,11265370,NC
-0.88,11265371,NC
-0.895,11265372,NC
-0.89,11265373,NC
-0.885,11265374,NC
-0.91,11265375,NC
-0.915,11265376,NC
-0.905,11265377,NC
-0.915,11265378,NC
-0.93,11265379,NC
-0.935,11265380,NC
-0.935,11265381,NC
-0.935,11265382,NC
-0.935,11265383,NC
-0.915,11265384,NC
-0.895,11265385,NC
-0.895,11265386,NC
-0.87,11265387,NC
-0.865,11265388,NC
-0.86,11265389,NC
-0.87,11265390,NC
-0.86,11265391,NC
-0.85,11265392,NC
-0.83,11265393,NC
-0.83,11265394,NC
-0.79,11265395,NC
-0.75,11265396,NC
-0.715,11265397,NC
-0.705,11265398,NC
-0.67,11265399,NC
-0.665,11265400,NC
-0.65,11265401,NC
-0.64,11265402,NC
-0.645,11265403,NC
-0.63,11265404,NC
-0.62,11265405,NC
-0.62,11265406,NC
-0.635,11265407,NC
-0.615,11265408,NC
-0.61,11265409,NC
-0.615,11265410,NC
-0.615,11265411,NC
-0.615,11265412,NC
-0.615,11265413,NC
-0.605,11265414,NC
-0.605,11265415,NC
-0.605,11265416,NC
-0.61,11265417,NC
-0.6,11265418,NC
-0.6,11265419,NC
-0.605,11265420,NC
-0.6,11265421,NC
-0.6,11265422,NC
-0.605,11265423,NC
-0.61,11265424,NC
-0.62,11265425,NC
-0.61,11265426,NC
-0.625,11265427,NC
-0.62,11265428,NC
-0.615,11265429,NC
-0.615,11265430,NC
-0.625,11265431,NC
-0.62,11265432,NC
-0.62,11265433,NC
-0.62,11265434,NC
-0.63,11265435,NC
-0.63,11265436,NC
-0.63,11265437,NC
-0.65,11265438,NC
-0.65,11265439,NC
-0.66,11265440,NC
-0.65,11265441,NC
-0.655,11265442,NC
