channel_0,sample #,type
1.035,20817899,R
1.04,20817900,NC
0.81,20817901,NC
0.43,20817902,NC
-0.045,20817903,NC
-0.47,20817904,NC
-0.7,20817905,NC
-0.705,20817906,NC
-0.635,20817907,NC
-0.605,20817908,NC
-0.635,20817909,NC
-0.7,20817910,NC
-0.76,20817911,NC
-0.825,20817912,NC
-0.85,20817913,NC
-0.84,20817914,NC
-0.825,20817915,NC
-0.81,20817916,NC
-0.82,20817917,NC
-0.845,20817918,NC
-0.87,20817919,NC
-0.895,20817920,NC
-0.885,20817921,NC
-0.875,20817922,NC
-0.84,20817923,NC
-0.805,20817924,NC
-0.76,20817925,NC
-0.7,20817926,NC
-0.655,20817927,NC
-0.575,20817928,NC
-0.52,20817929,NC
-0.475,20817930,NC
-0.44,20817931,NC
-0.385,20817932,NC
-0.36,20817933,NC
-0.34,20817934,NC
-0.36,20817935,NC
-0.35,20817936,NC
-0.335,20817937,NC
-0.32,20817938,NC
-0.295,20817939,NC
-0.3,20817940,NC
-0.295,20817941,NC
-0.3,20817942,NC
-0.3,20817943,NC
-0.27,20817944,NC
-0.25,20817945,NC
-0.265,20817946,NC
-0.27,20817947,NC
-0.265,20817948,NC
-0.265,20817949,NC
-0.225,20817950,NC
-0.205,20817951,NC
-0.21,20817952,NC
-0.22,20817953,NC
-0.225,20817954,NC
-0.225,20817955,NC
-0.215,20817956,NC
-0.19,20817957,NC
-0.18,20817958,NC
-0.19,20817959,NC
-0.175,20817960,NC
-0.16,20817961,NC
-0.13,20817962,NC
-0.115,20817963,NC
-0.11,20817964,NC
-0.115,20817965,NC
-0.12,20817966,NC
-0.105,20817967,NC
-0.06,20817968,NC
-0.03,20817969,NC
-0.025,20817970,NC
-0.035,20817971,NC
-0.025,20817972,NC
-0.01,20817973,NC
0.01,20817974,NC
0.035,20817975,NC
0.06,20817976,NC
0.055,20817977,NC
0.05,20817978,NC
0.08,20817979,NC
0.08,20817980,NC
0.08,20817981,NC
0.06,20817982,NC
0.045,20817983,NC
0.025,20817984,NC
0.015,20817985,NC
0.015,20817986,NC
0.0,20817987,NC
-0.02,20817988,NC
-0.065,20817989,NC
-0.1,20817990,NC
-0.12,20817991,NC
-0.135,20817992,NC
-0.155,20817993,NC
-0.165,20817994,NC
-0.205,20817995,NC
-0.22,20817996,NC
-0.25,20817997,NC
-0.26,20817998,NC
-0.28,20817999,NC
-0.3,20818000,NC
-0.33,20818001,NC
-0.355,20818002,NC
-0.37,20818003,NC
-0.355,20818004,NC
-0.35,20818005,NC
-0.37,20818006,NC
-0.39,20818007,NC
-0.425,20818008,NC
-0.44,20818009,NC
-0.43,20818010,NC
-0.42,20818011,NC
-0.41,20818012,NC
-0.435,20818013,NC
-0.44,20818014,NC
-0.46,20818015,NC
-0.465,20818016,NC
-0.45,20818017,NC
-0.455,20818018,NC
-0.465,20818019,NC
-0.465,20818020,NC
-0.445,20818021,NC
-0.435,20818022,NC
-0.42,20818023,NC
-0.43,20818024,NC
-0.445,20818025,NC
-0.46,20818026,NC
-0.47,20818027,NC
-0.44,20818028,NC
-0.43,20818029,NC
-0.415,20818030,NC
-0.435,20818031,NC
-0.45,20818032,NC
-0.455,20818033,NC
-0.455,20818034,NC
-0.425,20818035,NC
-0.425,20818036,NC
-0.455,20818037,NC
-0.45,20818038,NC
-0.44,20818039,NC
-0.43,20818040,NC
-0.415,20818041,NC
-0.43,20818042,NC
-0.45,20818043,NC
-0.46,20818044,NC
-0.47,20818045,NC
-0.46,20818046,NC
-0.43,20818047,NC
-0.435,20818048,NC
-0.445,20818049,NC
-0.46,20818050,NC
-0.47,20818051,NC
-0.475,20818052,NC
-0.465,20818053,NC
-0.455,20818054,NC
-0.45,20818055,NC
-0.455,20818056,NC
-0.435,20818057,NC
-0.415,20818058,NC
-0.375,20818059,NC
-0.375,20818060,NC
-0.385,20818061,NC
-0.375,20818062,NC
-0.355,20818063,NC
-0.34,20818064,NC
-0.305,20818065,NC
-0.295,20818066,NC
-0.275,20818067,NC
-0.26,20818068,NC
-0.24,20818069,NC
-0.23,20818070,NC
-0.21,20818071,NC
-0.195,20818072,NC
-0.21,20818073,NC
-0.21,20818074,NC
-0.225,20818075,NC
-0.23,20818076,NC
-0.25,20818077,NC
-0.295,20818078,NC
-0.345,20818079,NC
-0.405,20818080,NC
-0.43,20818081,NC
-0.445,20818082,NC
-0.44,20818083,NC
-0.46,20818084,NC
-0.49,20818085,NC
-0.505,20818086,NC
-0.535,20818087,NC
-0.54,20818088,NC
-0.525,20818089,NC
-0.52,20818090,NC
-0.53,20818091,NC
-0.555,20818092,NC
-0.565,20818093,NC
-0.56,20818094,NC
-0.545,20818095,NC
-0.555,20818096,NC
-0.57,20818097,NC
-0.575,20818098,NC
-0.56,20818099,NC
-0.55,20818100,NC
-0.535,20818101,NC
-0.55,20818102,NC
-0.555,20818103,NC
-0.575,20818104,NC
-0.555,20818105,NC
-0.535,20818106,NC
-0.5,20818107,NC
-0.5,20818108,NC
-0.5,20818109,NC
-0.49,20818110,NC
-0.44,20818111,NC
-0.36,20818112,NC
-0.235,20818113,NC
-0.055,20818114,NC
0.195,20818115,NC
0.465,20818116,NC
0.735,20818117,NC
0.935,20818118,R
1.005,20818119,NC
0.83,20818120,NC
0.435,20818121,NC
-0.06,20818122,NC
-0.51,20818123,NC
-0.765,20818124,NC
-0.815,20818125,NC
-0.775,20818126,NC
-0.715,20818127,NC
-0.73,20818128,NC
-0.785,20818129,NC
-0.815,20818130,NC
-0.84,20818131,NC
-0.895,20818132,NC
-0.925,20818133,NC
-0.94,20818134,NC
-0.93,20818135,NC
-0.91,20818136,NC
-0.91,20818137,NC
-0.915,20818138,NC
-0.96,20818139,NC
-0.98,20818140,NC
-0.995,20818141,NC
-0.965,20818142,NC
-0.915,20818143,NC
-0.855,20818144,NC
-0.82,20818145,NC
-0.795,20818146,NC
-0.75,20818147,NC
-0.68,20818148,NC
-0.605,20818149,NC
-0.525,20818150,NC
-0.495,20818151,NC
-0.46,20818152,NC
-0.435,20818153,NC
-0.4,20818154,NC
-0.375,20818155,NC
-0.37,20818156,NC
-0.37,20818157,NC
-0.4,20818158,NC
-0.375,20818159,NC
-0.335,20818160,NC
-0.31,20818161,NC
-0.32,20818162,NC
-0.32,20818163,NC
-0.345,20818164,NC
-0.34,20818165,NC
-0.31,20818166,NC
-0.3,20818167,NC
-0.28,20818168,NC
-0.285,20818169,NC
-0.27,20818170,NC
-0.265,20818171,NC
-0.235,20818172,NC
-0.235,20818173,NC
-0.24,20818174,NC
-0.24,20818175,NC
-0.24,20818176,NC
-0.225,20818177,NC
-0.2,20818178,NC
-0.155,20818179,NC
-0.155,20818180,NC
-0.16,20818181,NC
-0.155,20818182,NC
-0.14,20818183,NC
-0.12,20818184,NC
-0.085,20818185,NC
-0.075,20818186,NC
-0.055,20818187,NC
-0.045,20818188,NC
-0.02,20818189,NC
