channel_0,sample #,type
1.17,21245578,R
1.3,21245579,NC
1.23,21245580,NC
0.91,21245581,NC
0.43,21245582,NC
-0.05,21245583,NC
-0.43,21245584,NC
-0.625,21245585,NC
-0.67,21245586,NC
-0.605,21245587,NC
-0.55,21245588,NC
-0.555,21245589,NC
-0.6,21245590,NC
-0.65,21245591,NC
-0.69,21245592,NC
-0.715,21245593,NC
-0.735,21245594,NC
-0.695,21245595,NC
-0.69,21245596,NC
-0.675,21245597,NC
-0.695,21245598,NC
-0.72,21245599,NC
-0.74,21245600,NC
-0.725,21245601,NC
-0.7,21245602,NC
-0.69,21245603,NC
-0.64,21245604,NC
-0.61,21245605,NC
-0.565,21245606,NC
-0.53,21245607,NC
-0.475,21245608,NC
-0.435,21245609,NC
-0.39,21245610,NC
-0.345,21245611,NC
-0.275,21245612,NC
-0.22,21245613,NC
-0.195,21245614,NC
-0.195,21245615,NC
-0.185,21245616,NC
-0.19,21245617,NC
-0.17,21245618,NC
-0.16,21245619,NC
-0.14,21245620,NC
-0.14,21245621,NC
-0.145,21245622,NC
-0.145,21245623,NC
-0.13,21245624,NC
-0.095,21245625,NC
-0.08,21245626,NC
-0.08,21245627,NC
-0.09,21245628,NC
-0.11,21245629,NC
-0.09,21245630,NC
-0.08,21245631,NC
-0.07,21245632,NC
-0.06,21245633,NC
-0.06,21245634,NC
-0.055,21245635,NC
-0.035,21245636,NC
-0.015,21245637,NC
-0.01,21245638,NC
-0.02,21245639,NC
-0.015,21245640,NC
0.01,21245641,NC
0.03,21245642,NC
0.05,21245643,NC
0.085,21245644,NC
0.095,21245645,NC
0.085,21245646,NC
0.095,21245647,NC
0.115,21245648,NC
0.125,21245649,NC
0.135,21245650,NC
0.15,21245651,NC
0.155,21245652,NC
0.165,21245653,NC
0.195,21245654,NC
0.23,21245655,NC
0.25,21245656,NC
0.25,21245657,NC
0.24,21245658,NC
0.245,21245659,NC
0.26,21245660,NC
0.29,21245661,NC
0.3,21245662,NC
0.295,21245663,NC
0.28,21245664,NC
0.29,21245665,NC
0.28,21245666,NC
0.28,21245667,NC
0.255,21245668,NC
0.205,21245669,NC
0.17,21245670,NC
0.145,21245671,NC
0.145,21245672,NC
0.14,21245673,NC
0.12,21245674,NC
0.08,21245675,NC
0.02,21245676,NC
-0.015,21245677,NC
-0.04,21245678,NC
-0.045,21245679,NC
-0.06,21245680,NC
-0.1,21245681,NC
-0.125,21245682,NC
-0.155,21245683,NC
-0.17,21245684,NC
-0.17,21245685,NC
-0.195,21245686,NC
-0.22,21245687,NC
-0.245,21245688,NC
-0.275,21245689,NC
-0.275,21245690,NC
-0.27,21245691,NC
-0.265,21245692,NC
-0.285,21245693,NC
-0.315,21245694,NC
-0.335,21245695,NC
-0.35,21245696,NC
-0.34,21245697,NC
-0.325,21245698,NC
-0.33,21245699,NC
-0.34,21245700,NC
-0.325,21245701,NC
-0.315,21245702,NC
-0.31,21245703,NC
-0.305,21245704,NC
-0.33,21245705,NC
-0.34,21245706,NC
-0.35,21245707,NC
-0.33,21245708,NC
-0.32,21245709,NC
-0.3,21245710,NC
-0.31,21245711,NC
-0.305,21245712,NC
-0.305,21245713,NC
-0.305,21245714,NC
-0.305,21245715,NC
-0.305,21245716,NC
-0.3,21245717,NC
-0.315,21245718,NC
-0.315,21245719,NC
-0.315,21245720,NC
-0.29,21245721,NC
-0.275,21245722,NC
-0.285,21245723,NC
-0.31,21245724,NC
-0.315,21245725,NC
-0.32,21245726,NC
-0.305,21245727,NC
-0.3,21245728,NC
-0.295,21245729,NC
-0.295,21245730,NC
-0.305,21245731,NC
-0.315,21245732,NC
-0.305,21245733,NC
-0.29,21245734,NC
-0.31,21245735,NC
-0.31,21245736,NC
-0.315,21245737,NC
-0.295,21245738,NC
-0.26,21245739,NC
-0.24,21245740,NC
-0.215,21245741,NC
-0.21,21245742,NC
-0.22,21245743,NC
-0.215,21245744,NC
-0.2,21245745,NC
-0.175,21245746,NC
-0.15,21245747,NC
-0.15,21245748,NC
-0.13,21245749,NC
-0.105,21245750,NC
-0.085,21245751,NC
-0.055,21245752,NC
-0.06,21245753,NC
-0.07,21245754,NC
-0.09,21245755,NC
-0.09,21245756,NC
-0.075,21245757,NC
-0.09,21245758,NC
-0.095,21245759,NC
-0.16,21245760,NC
-0.185,21245761,NC
-0.22,21245762,NC
-0.235,21245763,NC
-0.26,21245764,NC
-0.285,21245765,NC
-0.31,21245766,NC
-0.33,21245767,NC
-0.335,21245768,NC
-0.335,21245769,NC
-0.33,21245770,NC
-0.335,21245771,NC
-0.36,21245772,NC
-0.39,21245773,NC
-0.385,21245774,NC
-0.385,21245775,NC
-0.38,21245776,NC
-0.39,21245777,NC
-0.395,21245778,NC
-0.4,21245779,NC
-0.385,21245780,NC
-0.385,21245781,NC
-0.385,21245782,NC
-0.39,21245783,NC
-0.41,21245784,NC
-0.405,21245785,NC
-0.405,21245786,NC
-0.38,21245787,NC
-0.37,21245788,NC
-0.37,21245789,NC
-0.38,21245790,NC
-0.395,21245791,NC
-0.38,21245792,NC
-0.36,21245793,NC
-0.325,21245794,NC
-0.325,21245795,NC
-0.32,21245796,NC
-0.275,21245797,NC
-0.185,21245798,NC
-0.075,21245799,NC
0.095,21245800,NC
0.305,21245801,NC
0.54,21245802,NC
0.775,21245803,NC
1.03,21245804,NC
1.205,21245805,R
1.235,21245806,NC
1.03,21245807,NC
0.61,21245808,NC
0.115,21245809,NC
-0.325,21245810,NC
-0.58,21245811,NC
-0.685,21245812,NC
-0.66,21245813,NC
-0.61,21245814,NC
-0.61,21245815,NC
-0.635,21245816,NC
-0.65,21245817,NC
-0.655,21245818,NC
-0.69,21245819,NC
-0.74,21245820,NC
-0.775,21245821,NC
-0.765,21245822,NC
-0.75,21245823,NC
-0.745,21245824,NC
-0.74,21245825,NC
-0.755,21245826,NC
-0.775,21245827,NC
-0.785,21245828,NC
-0.75,21245829,NC
-0.73,21245830,NC
-0.695,21245831,NC
-0.67,21245832,NC
-0.64,21245833,NC
-0.59,21245834,NC
-0.54,21245835,NC
-0.475,21245836,NC
-0.4,21245837,NC
-0.36,21245838,NC
-0.315,21245839,NC
-0.28,21245840,NC
-0.24,21245841,NC
-0.245,21245842,NC
-0.235,21245843,NC
-0.245,21245844,NC
-0.255,21245845,NC
-0.22,21245846,NC
-0.2,21245847,NC
-0.165,21245848,NC
-0.17,21245849,NC
-0.165,21245850,NC
-0.165,21245851,NC
-0.155,21245852,NC
-0.15,21245853,NC
-0.14,21245854,NC
-0.14,21245855,NC
-0.145,21245856,NC
-0.14,21245857,NC
-0.11,21245858,NC
-0.09,21245859,NC
-0.075,21245860,NC
-0.065,21245861,NC
-0.075,21245862,NC
-0.1,21245863,NC
-0.085,21245864,NC
-0.045,21245865,NC
-0.03,21245866,NC
-0.03,21245867,NC
-0.02,21245868,NC
-0.005,21245869,NC
0.015,21245870,NC
0.035,21245871,NC
0.05,21245872,NC
0.055,21245873,NC
0.06,21245874,NC
0.06,21245875,NC
0.08,21245876,NC
0.115,21245877,NC
0.145,21245878,NC
0.16,21245879,NC
0.165,21245880,NC
0.16,21245881,NC
0.18,21245882,NC
0.2,21245883,NC
0.22,21245884,NC
0.23,21245885,NC
0.22,21245886,NC
0.24,21245887,NC
0.26,21245888,NC
0.295,21245889,NC
0.3,21245890,NC
0.305,21245891,NC
0.28,21245892,NC
0.265,21245893,NC
0.265,21245894,NC
0.265,21245895,NC
0.265,21245896,NC
0.25,21245897,NC
0.21,21245898,NC
0.175,21245899,NC
0.155,21245900,NC
0.135,21245901,NC
0.1,21245902,NC
0.065,21245903,NC
0.015,21245904,NC
-0.015,21245905,NC
-0.035,21245906,NC
-0.04,21245907,NC
-0.045,21245908,NC
-0.085,21245909,NC
-0.12,21245910,NC
-0.16,21245911,NC
-0.175,21245912,NC
-0.185,21245913,NC
-0.195,21245914,NC
-0.2,21245915,NC
-0.225,21245916,NC
-0.255,21245917,NC
-0.255,21245918,NC
-0.255,21245919,NC
-0.275,21245920,NC
-0.29,21245921,NC
-0.325,21245922,NC
-0.33,21245923,NC
-0.335,21245924,NC
-0.305,21245925,NC
-0.315,21245926,NC
-0.31,21245927,NC
-0.33,21245928,NC
-0.33,21245929,NC
-0.335,21245930,NC
-0.335,21245931,NC
-0.315,21245932,NC
-0.32,21245933,NC
-0.335,21245934,NC
-0.335,21245935,NC
-0.305,21245936,NC
-0.3,21245937,NC
-0.3,21245938,NC
-0.305,21245939,NC
-0.325,21245940,NC
-0.335,21245941,NC
-0.335,21245942,NC
-0.31,21245943,NC
-0.305,21245944,NC
-0.31,21245945,NC
-0.305,21245946,NC
-0.31,21245947,NC
-0.305,21245948,NC
-0.305,21245949,NC
-0.29,21245950,NC
-0.31,21245951,NC
-0.325,21245952,NC
-0.325,21245953,NC
-0.315,21245954,NC
-0.295,21245955,NC
-0.265,21245956,NC
-0.265,21245957,NC
-0.28,21245958,NC
-0.285,21245959,NC
-0.28,21245960,NC
-0.255,21245961,NC
-0.23,21245962,NC
-0.21,21245963,NC
-0.22,21245964,NC
-0.21,21245965,NC
-0.175,21245966,NC
-0.155,21245967,NC
-0.13,21245968,NC
-0.135,21245969,NC
-0.13,21245970,NC
-0.12,21245971,NC
-0.105,21245972,NC
-0.08,21245973,NC
-0.065,21245974,NC
-0.065,21245975,NC
-0.065,21245976,NC
-0.085,21245977,NC
-0.08,21245978,NC
-0.09,21245979,NC
-0.105,21245980,NC
-0.14,21245981,NC
-0.18,21245982,NC
-0.235,21245983,NC
-0.255,21245984,NC
-0.285,21245985,NC
-0.275,21245986,NC
-0.315,21245987,NC
-0.345,21245988,NC
-0.37,21245989,NC
-0.4,21245990,NC
-0.37,21245991,NC
-0.365,21245992,NC
-0.395,21245993,NC
-0.42,21245994,NC
-0.415,21245995,NC
-0.41,21245996,NC
-0.4,21245997,NC
-0.405,21245998,NC
-0.415,21245999,NC
-0.44,21246000,NC
-0.46,21246001,NC
-0.43,21246002,NC
-0.415,21246003,NC
-0.41,21246004,NC
-0.41,21246005,NC
-0.425,21246006,NC
-0.415,21246007,NC
-0.415,21246008,NC
-0.4,21246009,NC
-0.395,21246010,NC
-0.39,21246011,NC
-0.39,21246012,NC
-0.395,21246013,NC
-0.36,21246014,NC
-0.34,21246015,NC
-0.295,21246016,NC
-0.27,21246017,NC
-0.23,21246018,NC
-0.145,21246019,NC
0.0,21246020,NC
0.2,21246021,NC
0.475,21246022,NC
0.72,21246023,NC
0.97,21246024,NC
1.155,21246025,R
