channel_0,sample #,type
1.4,28620374,R
1.075,28620375,NC
0.565,28620376,NC
0.01,28620377,NC
-0.42,28620378,NC
-0.655,28620379,NC
-0.715,28620380,NC
-0.715,28620381,NC
-0.7,28620382,NC
-0.72,28620383,NC
-0.79,28620384,NC
-0.88,28620385,NC
-0.975,28620386,NC
-1.055,28620387,NC
-1.12,28620388,NC
-1.12,28620389,NC
-1.1,28620390,NC
-1.05,28620391,NC
-0.985,28620392,NC
-0.895,28620393,NC
-0.805,28620394,NC
-0.72,28620395,NC
-0.63,28620396,NC
-0.55,28620397,NC
-0.505,28620398,NC
-0.45,28620399,NC
-0.425,28620400,NC
-0.415,28620401,NC
-0.405,28620402,NC
-0.39,28620403,NC
-0.375,28620404,NC
-0.37,28620405,NC
-0.36,28620406,NC
-0.355,28620407,NC
-0.36,28620408,NC
-0.365,28620409,NC
-0.355,28620410,NC
-0.35,28620411,NC
-0.355,28620412,NC
-0.34,28620413,NC
-0.345,28620414,NC
-0.33,28620415,NC
-0.32,28620416,NC
-0.325,28620417,NC
-0.325,28620418,NC
-0.325,28620419,NC
-0.315,28620420,NC
-0.32,28620421,NC
-0.325,28620422,NC
-0.32,28620423,NC
-0.325,28620424,NC
-0.325,28620425,NC
-0.305,28620426,NC
-0.295,28620427,NC
-0.29,28620428,NC
-0.285,28620429,NC
-0.3,28620430,NC
-0.3,28620431,NC
-0.3,28620432,NC
-0.285,28620433,NC
-0.285,28620434,NC
-0.28,28620435,NC
-0.275,28620436,NC
-0.265,28620437,NC
-0.245,28620438,NC
-0.24,28620439,NC
-0.22,28620440,NC
-0.225,28620441,NC
-0.21,28620442,NC
-0.225,28620443,NC
-0.22,28620444,NC
-0.215,28620445,NC
-0.21,28620446,NC
-0.2,28620447,NC
-0.195,28620448,NC
-0.19,28620449,NC
-0.175,28620450,NC
-0.165,28620451,NC
-0.165,28620452,NC
-0.15,28620453,NC
-0.145,28620454,NC
-0.135,28620455,NC
-0.14,28620456,NC
-0.125,28620457,NC
-0.13,28620458,NC
-0.125,28620459,NC
