channel_0,sample #,type
1.27,20813972,R
1.36,20813973,NC
1.26,20813974,NC
0.96,20813975,NC
0.53,20813976,NC
0.075,20813977,NC
-0.275,20813978,NC
-0.465,20813979,NC
-0.5,20813980,NC
-0.485,20813981,NC
-0.46,20813982,NC
-0.48,20813983,NC
-0.515,20813984,NC
-0.54,20813985,NC
-0.57,20813986,NC
-0.625,20813987,NC
-0.67,20813988,NC
-0.67,20813989,NC
-0.655,20813990,NC
-0.645,20813991,NC
-0.65,20813992,NC
-0.67,20813993,NC
-0.68,20813994,NC
-0.69,20813995,NC
-0.675,20813996,NC
-0.655,20813997,NC
-0.62,20813998,NC
-0.595,20813999,NC
-0.555,20814000,NC
-0.52,20814001,NC
-0.465,20814002,NC
-0.405,20814003,NC
-0.335,20814004,NC
-0.28,20814005,NC
-0.23,20814006,NC
-0.195,20814007,NC
-0.175,20814008,NC
-0.155,20814009,NC
-0.15,20814010,NC
-0.17,20814011,NC
-0.145,20814012,NC
-0.135,20814013,NC
-0.105,20814014,NC
-0.085,20814015,NC
-0.105,20814016,NC
-0.115,20814017,NC
-0.14,20814018,NC
-0.125,20814019,NC
-0.095,20814020,NC
-0.06,20814021,NC
-0.08,20814022,NC
-0.08,20814023,NC
-0.08,20814024,NC
-0.075,20814025,NC
-0.055,20814026,NC
-0.05,20814027,NC
-0.045,20814028,NC
-0.04,20814029,NC
-0.04,20814030,NC
-0.03,20814031,NC
-0.01,20814032,NC
0.015,20814033,NC
0.01,20814034,NC
0.0,20814035,NC
-0.02,20814036,NC
0.0,20814037,NC
0.03,20814038,NC
0.05,20814039,NC
0.075,20814040,NC
0.07,20814041,NC
0.06,20814042,NC
0.065,20814043,NC
0.08,20814044,NC
0.115,20814045,NC
0.105,20814046,NC
0.115,20814047,NC
0.115,20814048,NC
0.135,20814049,NC
0.185,20814050,NC
0.205,20814051,NC
0.21,20814052,NC
0.195,20814053,NC
0.19,20814054,NC
0.195,20814055,NC
0.215,20814056,NC
0.23,20814057,NC
0.24,20814058,NC
0.23,20814059,NC
0.22,20814060,NC
0.21,20814061,NC
0.205,20814062,NC
0.2,20814063,NC
