channel_0,sample #,type
1.34,28841717,R
1.17,28841718,NC
0.765,28841719,NC
0.24,28841720,NC
-0.25,28841721,NC
-0.565,28841722,NC
-0.725,28841723,NC
-0.735,28841724,NC
-0.69,28841725,NC
-0.655,28841726,NC
-0.67,28841727,NC
-0.73,28841728,NC
-0.83,28841729,NC
-0.93,28841730,NC
-1.01,28841731,NC
-1.06,28841732,NC
-1.07,28841733,NC
-1.045,28841734,NC
-1.025,28841735,NC
-0.99,28841736,NC
-0.93,28841737,NC
-0.865,28841738,NC
-0.8,28841739,NC
-0.715,28841740,NC
-0.635,28841741,NC
-0.57,28841742,NC
-0.515,28841743,NC
-0.47,28841744,NC
-0.44,28841745,NC
-0.4,28841746,NC
-0.375,28841747,NC
-0.38,28841748,NC
-0.385,28841749,NC
-0.39,28841750,NC
-0.385,28841751,NC
-0.385,28841752,NC
-0.38,28841753,NC
-0.37,28841754,NC
-0.35,28841755,NC
-0.35,28841756,NC
-0.335,28841757,NC
-0.33,28841758,NC
-0.34,28841759,NC
-0.34,28841760,NC
-0.34,28841761,NC
-0.335,28841762,NC
-0.325,28841763,NC
-0.33,28841764,NC
-0.32,28841765,NC
-0.305,28841766,NC
-0.305,28841767,NC
-0.305,28841768,NC
-0.305,28841769,NC
-0.31,28841770,NC
-0.325,28841771,NC
-0.325,28841772,NC
-0.315,28841773,NC
-0.32,28841774,NC
-0.33,28841775,NC
-0.33,28841776,NC
-0.31,28841777,NC
-0.29,28841778,NC
-0.285,28841779,NC
-0.27,28841780,NC
-0.27,28841781,NC
-0.27,28841782,NC
-0.255,28841783,NC
-0.255,28841784,NC
-0.25,28841785,NC
-0.25,28841786,NC
-0.25,28841787,NC
-0.255,28841788,NC
-0.25,28841789,NC
-0.24,28841790,NC
-0.235,28841791,NC
-0.22,28841792,NC
-0.225,28841793,NC
-0.21,28841794,NC
-0.21,28841795,NC
-0.225,28841796,NC
-0.22,28841797,NC
-0.22,28841798,NC
-0.205,28841799,NC
-0.205,28841800,NC
-0.175,28841801,NC
-0.18,28841802,NC
-0.175,28841803,NC
-0.15,28841804,NC
-0.13,28841805,NC
-0.125,28841806,NC
-0.12,28841807,NC
-0.115,28841808,NC
-0.09,28841809,NC
-0.085,28841810,NC
-0.085,28841811,NC
-0.095,28841812,NC
-0.08,28841813,NC
-0.09,28841814,NC
-0.085,28841815,NC
-0.07,28841816,NC
-0.065,28841817,NC
-0.05,28841818,NC
-0.04,28841819,NC
-0.03,28841820,NC
-0.015,28841821,NC
-0.01,28841822,NC
-0.005,28841823,NC
-0.005,28841824,NC
0.0,28841825,NC
0.015,28841826,NC
0.02,28841827,NC
