channel_0,sample #,type
0.535,11334865,R
0.68,11334866,NC
0.715,11334867,NC
0.57,11334868,NC
0.21,11334869,NC
-0.25,11334870,NC
-0.72,11334871,NC
-1.13,11334872,NC
-1.41,11334873,NC
-1.58,11334874,NC
-1.705,11334875,NC
-1.77,11334876,NC
-1.83,11334877,NC
-1.895,11334878,NC
-1.945,11334879,NC
-1.98,11334880,NC
-1.995,11334881,NC
-1.995,11334882,NC
-1.975,11334883,NC
-1.975,11334884,NC
-1.98,11334885,NC
-1.96,11334886,NC
-1.94,11334887,NC
-1.9,11334888,NC
-1.86,11334889,NC
-1.795,11334890,NC
-1.69,11334891,NC
-1.575,11334892,NC
-1.415,11334893,NC
-1.26,11334894,NC
-1.13,11334895,NC
-1.025,11334896,NC
-0.93,11334897,NC
-0.89,11334898,NC
-0.86,11334899,NC
-0.84,11334900,NC
-0.825,11334901,NC
-0.825,11334902,NC
-0.835,11334903,NC
-0.81,11334904,NC
-0.82,11334905,NC
-0.805,11334906,NC
-0.81,11334907,NC
-0.805,11334908,NC
-0.78,11334909,NC
-0.78,11334910,NC
-0.77,11334911,NC
-0.765,11334912,NC
-0.775,11334913,NC
-0.785,11334914,NC
-0.8,11334915,NC
-0.81,11334916,NC
-0.805,11334917,NC
-0.8,11334918,NC
-0.82,11334919,NC
-0.82,11334920,NC
-0.84,11334921,NC
-0.825,11334922,NC
-0.84,11334923,NC
-0.845,11334924,NC
-0.87,11334925,NC
-0.88,11334926,NC
-0.89,11334927,NC
-0.905,11334928,NC
-0.925,11334929,NC
-0.94,11334930,NC
-0.935,11334931,NC
-0.935,11334932,NC
-0.96,11334933,NC
-0.965,11334934,NC
-0.955,11334935,NC
-0.97,11334936,NC
-0.985,11334937,NC
-1.01,11334938,NC
-1.015,11334939,NC
-1.04,11334940,NC
-1.05,11334941,NC
-1.055,11334942,NC
-1.045,11334943,NC
-1.03,11334944,NC
-1.03,11334945,NC
-1.025,11334946,NC
-1.015,11334947,NC
-1.015,11334948,NC
-1.01,11334949,NC
-1.005,11334950,NC
-1.005,11334951,NC
-1.02,11334952,NC
-1.02,11334953,NC
-0.995,11334954,NC
-0.97,11334955,NC
-0.95,11334956,NC
-0.935,11334957,NC
-0.925,11334958,NC
-0.895,11334959,NC
-0.87,11334960,NC
-0.865,11334961,NC
-0.835,11334962,NC
-0.82,11334963,NC
-0.815,11334964,NC
-0.8,11334965,NC
-0.785,11334966,NC
-0.76,11334967,NC
-0.73,11334968,NC
-0.705,11334969,NC
-0.7,11334970,NC
-0.69,11334971,NC
-0.695,11334972,NC
-0.685,11334973,NC
-0.705,11334974,NC
-0.71,11334975,NC
-0.715,11334976,NC
-0.695,11334977,NC
-0.69,11334978,NC
-0.675,11334979,NC
-0.68,11334980,NC
-0.645,11334981,NC
-0.63,11334982,NC
-0.63,11334983,NC
-0.635,11334984,NC
-0.63,11334985,NC
-0.665,11334986,NC
-0.67,11334987,NC
-0.675,11334988,NC
-0.685,11334989,NC
-0.675,11334990,NC
-0.665,11334991,NC
-0.67,11334992,NC
-0.655,11334993,NC
-0.64,11334994,NC
-0.65,11334995,NC
-0.66,11334996,NC
-0.65,11334997,NC
-0.65,11334998,NC
-0.66,11334999,NC
-0.66,11335000,NC
-0.67,11335001,NC
-0.67,11335002,NC
-0.675,11335003,NC
-0.675,11335004,NC
-0.675,11335005,NC
-0.695,11335006,NC
-0.69,11335007,NC
-0.695,11335008,NC
-0.71,11335009,NC
-0.71,11335010,NC
-0.7,11335011,NC
-0.705,11335012,NC
-0.715,11335013,NC
-0.705,11335014,NC
-0.73,11335015,NC
-0.7,11335016,NC
-0.695,11335017,NC
-0.695,11335018,NC
-0.69,11335019,NC
-0.695,11335020,NC
-0.705,11335021,NC
-0.715,11335022,NC
-0.735,11335023,NC
-0.735,11335024,NC
-0.745,11335025,NC
-0.75,11335026,NC
-0.755,11335027,NC
-0.75,11335028,NC
