channel_0,sample #,type
1.49,28815020,R
1.44,28815021,NC
1.15,28815022,NC
0.65,28815023,NC
0.14,28815024,NC
-0.275,28815025,NC
-0.545,28815026,NC
-0.64,28815027,NC
-0.66,28815028,NC
-0.65,28815029,NC
-0.665,28815030,NC
-0.735,28815031,NC
-0.835,28815032,NC
-0.955,28815033,NC
-1.065,28815034,NC
-1.145,28815035,NC
-1.185,28815036,NC
-1.18,28815037,NC
-1.145,28815038,NC
-1.1,28815039,NC
-1.035,28815040,NC
-0.945,28815041,NC
-0.845,28815042,NC
-0.75,28815043,NC
-0.665,28815044,NC
-0.58,28815045,NC
-0.51,28815046,NC
-0.465,28815047,NC
-0.44,28815048,NC
-0.435,28815049,NC
-0.43,28815050,NC
-0.435,28815051,NC
-0.405,28815052,NC
-0.41,28815053,NC
-0.405,28815054,NC
-0.4,28815055,NC
-0.385,28815056,NC
-0.375,28815057,NC
-0.37,28815058,NC
-0.36,28815059,NC
-0.355,28815060,NC
-0.355,28815061,NC
-0.35,28815062,NC
-0.345,28815063,NC
-0.355,28815064,NC
-0.355,28815065,NC
-0.355,28815066,NC
-0.36,28815067,NC
-0.36,28815068,NC
-0.355,28815069,NC
-0.335,28815070,NC
-0.325,28815071,NC
-0.32,28815072,NC
-0.315,28815073,NC
-0.325,28815074,NC
-0.33,28815075,NC
-0.34,28815076,NC
-0.335,28815077,NC
-0.335,28815078,NC
-0.34,28815079,NC
-0.335,28815080,NC
-0.33,28815081,NC
-0.31,28815082,NC
-0.295,28815083,NC
-0.295,28815084,NC
-0.305,28815085,NC
-0.305,28815086,NC
-0.3,28815087,NC
-0.3,28815088,NC
-0.295,28815089,NC
-0.285,28815090,NC
-0.29,28815091,NC
-0.285,28815092,NC
-0.275,28815093,NC
-0.265,28815094,NC
-0.24,28815095,NC
-0.235,28815096,NC
-0.23,28815097,NC
-0.235,28815098,NC
-0.26,28815099,NC
-0.235,28815100,NC
-0.25,28815101,NC
-0.25,28815102,NC
-0.235,28815103,NC
-0.225,28815104,NC
-0.205,28815105,NC
-0.205,28815106,NC
-0.195,28815107,NC
-0.19,28815108,NC
-0.19,28815109,NC
-0.18,28815110,NC
-0.19,28815111,NC
-0.175,28815112,NC
-0.19,28815113,NC
-0.185,28815114,NC
-0.175,28815115,NC
-0.175,28815116,NC
-0.17,28815117,NC
-0.155,28815118,NC
-0.14,28815119,NC
-0.13,28815120,NC
-0.13,28815121,NC
-0.13,28815122,NC
-0.13,28815123,NC
-0.135,28815124,NC
-0.135,28815125,NC
-0.13,28815126,NC
-0.12,28815127,NC
-0.11,28815128,NC
-0.105,28815129,NC
-0.095,28815130,NC
-0.085,28815131,NC
-0.065,28815132,NC
-0.07,28815133,NC
-0.07,28815134,NC
-0.07,28815135,NC
-0.05,28815136,NC
-0.06,28815137,NC
-0.05,28815138,NC
-0.05,28815139,NC
-0.035,28815140,NC
-0.025,28815141,NC
-0.01,28815142,NC
-0.005,28815143,NC
0.01,28815144,NC
0.01,28815145,NC
0.02,28815146,NC
0.005,28815147,NC
