channel_0,sample #,type
0.99,21036524,R
1.05,21036525,NC
0.935,21036526,NC
0.625,21036527,NC
0.215,21036528,NC
-0.18,21036529,NC
-0.455,21036530,NC
-0.56,21036531,NC
-0.56,21036532,NC
-0.54,21036533,NC
-0.545,21036534,NC
-0.575,21036535,NC
-0.6,21036536,NC
-0.645,21036537,NC
-0.665,21036538,NC
-0.695,21036539,NC
-0.725,21036540,NC
-0.73,21036541,NC
-0.715,21036542,NC
-0.71,21036543,NC
-0.72,21036544,NC
-0.73,21036545,NC
-0.765,21036546,NC
-0.8,21036547,NC
-0.81,21036548,NC
-0.815,21036549,NC
-0.8,21036550,NC
-0.75,21036551,NC
-0.695,21036552,NC
-0.64,21036553,NC
-0.59,21036554,NC
-0.545,21036555,NC
-0.49,21036556,NC
-0.425,21036557,NC
-0.38,21036558,NC
-0.37,21036559,NC
-0.355,21036560,NC
-0.325,21036561,NC
-0.315,21036562,NC
-0.275,21036563,NC
-0.26,21036564,NC
-0.24,21036565,NC
-0.24,21036566,NC
-0.22,21036567,NC
-0.22,21036568,NC
-0.215,21036569,NC
-0.23,21036570,NC
-0.235,21036571,NC
-0.225,21036572,NC
-0.225,21036573,NC
-0.22,21036574,NC
-0.21,21036575,NC
-0.22,21036576,NC
-0.225,21036577,NC
-0.245,21036578,NC
-0.265,21036579,NC
-0.245,21036580,NC
-0.21,21036581,NC
-0.185,21036582,NC
-0.18,21036583,NC
-0.17,21036584,NC
-0.16,21036585,NC
-0.15,21036586,NC
-0.135,21036587,NC
-0.15,21036588,NC
-0.155,21036589,NC
-0.145,21036590,NC
-0.13,21036591,NC
-0.065,21036592,NC
-0.06,21036593,NC
-0.065,21036594,NC
-0.08,21036595,NC
-0.105,21036596,NC
-0.09,21036597,NC
-0.07,21036598,NC
-0.035,21036599,NC
-0.005,21036600,NC
0.0,21036601,NC
-0.015,21036602,NC
-0.005,21036603,NC
0.015,21036604,NC
0.03,21036605,NC
0.0,21036606,NC
0.0,21036607,NC
0.015,21036608,NC
0.015,21036609,NC
0.03,21036610,NC
0.055,21036611,NC
0.06,21036612,NC
0.055,21036613,NC
0.025,21036614,NC
0.025,21036615,NC
0.005,21036616,NC
0.005,21036617,NC
0.0,21036618,NC
-0.03,21036619,NC
-0.09,21036620,NC
-0.08,21036621,NC
-0.11,21036622,NC
-0.09,21036623,NC
-0.14,21036624,NC
-0.185,21036625,NC
-0.225,21036626,NC
-0.235,21036627,NC
-0.21,21036628,NC
-0.22,21036629,NC
-0.275,21036630,NC
-0.325,21036631,NC
-0.37,21036632,NC
-0.37,21036633,NC
-0.355,21036634,NC
-0.35,21036635,NC
-0.365,21036636,NC
-0.405,21036637,NC
-0.415,21036638,NC
-0.43,21036639,NC
-0.425,21036640,NC
-0.43,21036641,NC
-0.45,21036642,NC
-0.465,21036643,NC
-0.475,21036644,NC
-0.455,21036645,NC
-0.445,21036646,NC
-0.425,21036647,NC
-0.425,21036648,NC
-0.44,21036649,NC
-0.46,21036650,NC
-0.49,21036651,NC
-0.485,21036652,NC
-0.465,21036653,NC
-0.47,21036654,NC
-0.48,21036655,NC
-0.495,21036656,NC
-0.485,21036657,NC
-0.435,21036658,NC
-0.4,21036659,NC
-0.41,21036660,NC
-0.435,21036661,NC
-0.47,21036662,NC
-0.48,21036663,NC
-0.475,21036664,NC
-0.445,21036665,NC
-0.44,21036666,NC
-0.435,21036667,NC
-0.435,21036668,NC
-0.465,21036669,NC
-0.455,21036670,NC
-0.44,21036671,NC
-0.425,21036672,NC
-0.41,21036673,NC
-0.42,21036674,NC
-0.42,21036675,NC
-0.395,21036676,NC
-0.405,21036677,NC
-0.46,21036678,NC
-0.49,21036679,NC
-0.495,21036680,NC
-0.485,21036681,NC
-0.47,21036682,NC
-0.455,21036683,NC
-0.45,21036684,NC
-0.465,21036685,NC
