channel_0,sample #,type
1.315,29166233,R
1.065,29166234,NC
0.64,29166235,NC
0.185,29166236,NC
-0.15,29166237,NC
-0.34,29166238,NC
-0.405,29166239,NC
-0.41,29166240,NC
-0.405,29166241,NC
-0.415,29166242,NC
-0.48,29166243,NC
-0.595,29166244,NC
-0.71,29166245,NC
-0.81,29166246,NC
-0.88,29166247,NC
-0.91,29166248,NC
-0.905,29166249,NC
-0.855,29166250,NC
-0.79,29166251,NC
-0.72,29166252,NC
-0.63,29166253,NC
-0.545,29166254,NC
-0.465,29166255,NC
-0.385,29166256,NC
-0.335,29166257,NC
-0.29,29166258,NC
-0.27,29166259,NC
-0.26,29166260,NC
-0.255,29166261,NC
-0.255,29166262,NC
-0.245,29166263,NC
-0.245,29166264,NC
-0.23,29166265,NC
-0.23,29166266,NC
-0.21,29166267,NC
-0.2,29166268,NC
-0.2,29166269,NC
-0.215,29166270,NC
-0.22,29166271,NC
-0.21,29166272,NC
-0.205,29166273,NC
-0.2,29166274,NC
-0.195,29166275,NC
-0.185,29166276,NC
-0.18,29166277,NC
-0.17,29166278,NC
-0.17,29166279,NC
-0.165,29166280,NC
-0.175,29166281,NC
-0.17,29166282,NC
-0.18,29166283,NC
-0.175,29166284,NC
-0.165,29166285,NC
-0.17,29166286,NC
-0.16,29166287,NC
-0.16,29166288,NC
-0.15,29166289,NC
-0.14,29166290,NC
-0.145,29166291,NC
-0.14,29166292,NC
-0.145,29166293,NC
-0.14,29166294,NC
-0.145,29166295,NC
-0.15,29166296,NC
-0.13,29166297,NC
-0.12,29166298,NC
-0.115,29166299,NC
-0.12,29166300,NC
-0.12,29166301,NC
-0.11,29166302,NC
-0.095,29166303,NC
-0.085,29166304,NC
-0.085,29166305,NC
-0.085,29166306,NC
-0.08,29166307,NC
-0.075,29166308,NC
-0.085,29166309,NC
-0.07,29166310,NC
-0.055,29166311,NC
-0.04,29166312,NC
-0.025,29166313,NC
-0.01,29166314,NC
-0.015,29166315,NC
0.0,29166316,NC
-0.01,29166317,NC
-0.005,29166318,NC
0.0,29166319,NC
0.0,29166320,NC
0.01,29166321,NC
0.025,29166322,NC
0.03,29166323,NC
0.05,29166324,NC
0.07,29166325,NC
0.09,29166326,NC
0.085,29166327,NC
0.1,29166328,NC
0.105,29166329,NC
0.115,29166330,NC
0.125,29166331,NC
0.125,29166332,NC
0.125,29166333,NC
0.14,29166334,NC
0.155,29166335,NC
0.19,29166336,NC
0.195,29166337,NC
0.215,29166338,NC
0.215,29166339,NC
0.23,29166340,NC
0.225,29166341,NC
0.23,29166342,NC
0.23,29166343,NC
0.23,29166344,NC
0.24,29166345,NC
0.255,29166346,NC
0.265,29166347,NC
0.285,29166348,NC
0.29,29166349,NC
0.29,29166350,NC
0.28,29166351,NC
0.285,29166352,NC
0.285,29166353,NC
0.28,29166354,NC
0.28,29166355,NC
0.28,29166356,NC
0.28,29166357,NC
0.275,29166358,NC
0.26,29166359,NC
0.275,29166360,NC
0.265,29166361,NC
0.27,29166362,NC
0.25,29166363,NC
0.235,29166364,NC
0.225,29166365,NC
0.175,29166366,NC
0.165,29166367,NC
0.15,29166368,NC
0.14,29166369,NC
0.135,29166370,NC
0.12,29166371,NC
0.105,29166372,NC
0.1,29166373,NC
0.07,29166374,NC
0.045,29166375,NC
0.02,29166376,NC
0.005,29166377,NC
-0.02,29166378,NC
-0.03,29166379,NC
-0.055,29166380,NC
-0.07,29166381,NC
-0.08,29166382,NC
-0.09,29166383,NC
-0.095,29166384,NC
-0.095,29166385,NC
-0.1,29166386,NC
-0.11,29166387,NC
-0.12,29166388,NC
-0.14,29166389,NC
-0.15,29166390,NC
-0.16,29166391,NC
-0.17,29166392,NC
-0.185,29166393,NC
-0.185,29166394,NC
-0.18,29166395,NC
-0.16,29166396,NC
-0.16,29166397,NC
-0.165,29166398,NC
-0.165,29166399,NC
-0.17,29166400,NC
-0.175,29166401,NC
-0.18,29166402,NC
-0.19,29166403,NC
-0.19,29166404,NC
-0.2,29166405,NC
-0.19,29166406,NC
-0.185,29166407,NC
-0.18,29166408,NC
-0.175,29166409,NC
-0.175,29166410,NC
-0.17,29166411,NC
-0.16,29166412,NC
-0.165,29166413,NC
-0.18,29166414,NC
-0.185,29166415,NC
-0.185,29166416,NC
-0.18,29166417,NC
-0.185,29166418,NC
-0.18,29166419,NC
-0.165,29166420,NC
-0.15,29166421,NC
-0.155,29166422,NC
-0.145,29166423,NC
-0.16,29166424,NC
-0.16,29166425,NC
-0.17,29166426,NC
-0.18,29166427,NC
-0.185,29166428,NC
-0.19,29166429,NC
-0.185,29166430,NC
-0.185,29166431,NC
-0.175,29166432,NC
-0.175,29166433,NC
-0.175,29166434,NC
-0.175,29166435,NC
-0.17,29166436,NC
-0.175,29166437,NC
-0.18,29166438,NC
-0.185,29166439,NC
-0.19,29166440,NC
-0.19,29166441,NC
-0.2,29166442,NC
-0.19,29166443,NC
-0.185,29166444,NC
-0.18,29166445,NC
-0.19,29166446,NC
-0.185,29166447,NC
-0.205,29166448,NC
-0.19,29166449,NC
-0.21,29166450,NC
-0.21,29166451,NC
-0.22,29166452,NC
-0.23,29166453,NC
-0.23,29166454,NC
-0.225,29166455,NC
-0.23,29166456,NC
-0.215,29166457,NC
-0.22,29166458,NC
-0.22,29166459,NC
-0.225,29166460,NC
-0.225,29166461,NC
-0.235,29166462,NC
-0.245,29166463,NC
-0.255,29166464,NC
-0.255,29166465,NC
-0.255,29166466,NC
-0.24,29166467,NC
-0.23,29166468,NC
-0.22,29166469,NC
-0.235,29166470,NC
-0.23,29166471,NC
-0.23,29166472,NC
-0.23,29166473,NC
-0.235,29166474,NC
-0.25,29166475,NC
-0.245,29166476,NC
-0.25,29166477,NC
-0.255,29166478,NC
-0.255,29166479,NC
-0.245,29166480,NC
-0.235,29166481,NC
-0.23,29166482,NC
-0.23,29166483,NC
-0.24,29166484,NC
-0.24,29166485,NC
-0.24,29166486,NC
-0.255,29166487,NC
-0.25,29166488,NC
-0.25,29166489,NC
-0.245,29166490,NC
-0.24,29166491,NC
-0.245,29166492,NC
-0.245,29166493,NC
-0.235,29166494,NC
-0.235,29166495,NC
-0.235,29166496,NC
-0.225,29166497,NC
-0.245,29166498,NC
-0.25,29166499,NC
