channel_0,sample #,type
0.695,11274617,R
0.815,11274618,NC
0.715,11274619,NC
0.375,11274620,NC
-0.105,11274621,NC
-0.645,11274622,NC
-1.06,11274623,NC
-1.36,11274624,NC
-1.545,11274625,NC
-1.625,11274626,NC
-1.67,11274627,NC
-1.72,11274628,NC
-1.745,11274629,NC
-1.785,11274630,NC
-1.805,11274631,NC
-1.82,11274632,NC
-1.815,11274633,NC
-1.815,11274634,NC
-1.8,11274635,NC
-1.795,11274636,NC
-1.765,11274637,NC
-1.7,11274638,NC
-1.615,11274639,NC
-1.52,11274640,NC
-1.385,11274641,NC
-1.245,11274642,NC
-1.07,11274643,NC
-0.96,11274644,NC
-0.885,11274645,NC
-0.85,11274646,NC
-0.82,11274647,NC
-0.82,11274648,NC
-0.825,11274649,NC
-0.8,11274650,NC
-0.78,11274651,NC
-0.75,11274652,NC
-0.705,11274653,NC
-0.7,11274654,NC
-0.705,11274655,NC
-0.685,11274656,NC
-0.695,11274657,NC
-0.72,11274658,NC
-0.74,11274659,NC
-0.75,11274660,NC
-0.755,11274661,NC
-0.75,11274662,NC
-0.75,11274663,NC
-0.73,11274664,NC
-0.745,11274665,NC
-0.74,11274666,NC
-0.76,11274667,NC
-0.77,11274668,NC
-0.775,11274669,NC
-0.805,11274670,NC
-0.835,11274671,NC
-0.85,11274672,NC
-0.85,11274673,NC
-0.865,11274674,NC
-0.875,11274675,NC
-0.855,11274676,NC
-0.86,11274677,NC
-0.87,11274678,NC
-0.89,11274679,NC
-0.895,11274680,NC
-0.925,11274681,NC
-0.94,11274682,NC
-0.945,11274683,NC
-0.95,11274684,NC
-0.935,11274685,NC
-0.93,11274686,NC
-0.92,11274687,NC
-0.925,11274688,NC
-0.93,11274689,NC
-0.97,11274690,NC
-0.97,11274691,NC
-0.97,11274692,NC
-0.975,11274693,NC
-0.97,11274694,NC
-0.96,11274695,NC
-0.96,11274696,NC
-0.96,11274697,NC
-0.945,11274698,NC
-0.925,11274699,NC
-0.915,11274700,NC
-0.91,11274701,NC
-0.92,11274702,NC
-0.9,11274703,NC
-0.88,11274704,NC
-0.865,11274705,NC
-0.86,11274706,NC
-0.83,11274707,NC
-0.825,11274708,NC
-0.815,11274709,NC
-0.8,11274710,NC
-0.78,11274711,NC
-0.75,11274712,NC
-0.74,11274713,NC
-0.72,11274714,NC
-0.725,11274715,NC
-0.715,11274716,NC
-0.73,11274717,NC
-0.725,11274718,NC
-0.725,11274719,NC
-0.715,11274720,NC
-0.71,11274721,NC
-0.705,11274722,NC
-0.685,11274723,NC
-0.675,11274724,NC
-0.66,11274725,NC
-0.665,11274726,NC
-0.7,11274727,NC
-0.695,11274728,NC
-0.695,11274729,NC
-0.69,11274730,NC
-0.7,11274731,NC
-0.715,11274732,NC
-0.715,11274733,NC
-0.695,11274734,NC
-0.695,11274735,NC
-0.685,11274736,NC
-0.67,11274737,NC
-0.685,11274738,NC
-0.69,11274739,NC
-0.705,11274740,NC
-0.74,11274741,NC
-0.735,11274742,NC
-0.73,11274743,NC
-0.73,11274744,NC
-0.73,11274745,NC
-0.705,11274746,NC
-0.68,11274747,NC
-0.69,11274748,NC
-0.695,11274749,NC
-0.715,11274750,NC
-0.73,11274751,NC
-0.73,11274752,NC
-0.765,11274753,NC
-0.755,11274754,NC
-0.755,11274755,NC
-0.77,11274756,NC
-0.755,11274757,NC
-0.735,11274758,NC
-0.73,11274759,NC
-0.715,11274760,NC
-0.715,11274761,NC
-0.74,11274762,NC
-0.75,11274763,NC
-0.765,11274764,NC
-0.755,11274765,NC
-0.76,11274766,NC
-0.755,11274767,NC
-0.76,11274768,NC
-0.76,11274769,NC
-0.735,11274770,NC
-0.72,11274771,NC
-0.72,11274772,NC
-0.74,11274773,NC
-0.705,11274774,NC
-0.715,11274775,NC
-0.725,11274776,NC
-0.74,11274777,NC
-0.74,11274778,NC
-0.745,11274779,NC
-0.755,11274780,NC
-0.745,11274781,NC
-0.73,11274782,NC
-0.715,11274783,NC
-0.705,11274784,NC
-0.715,11274785,NC
-0.73,11274786,NC
-0.74,11274787,NC
-0.74,11274788,NC
-0.745,11274789,NC
-0.745,11274790,NC
-0.74,11274791,NC
-0.75,11274792,NC
-0.735,11274793,NC
-0.725,11274794,NC
-0.73,11274795,NC
-0.715,11274796,NC
-0.695,11274797,NC
-0.7,11274798,NC
-0.71,11274799,NC
-0.7,11274800,NC
-0.725,11274801,NC
-0.725,11274802,NC
-0.725,11274803,NC
-0.725,11274804,NC
-0.72,11274805,NC
-0.72,11274806,NC
-0.68,11274807,NC
-0.665,11274808,NC
-0.65,11274809,NC
-0.65,11274810,NC
-0.655,11274811,NC
-0.645,11274812,NC
-0.635,11274813,NC
-0.61,11274814,NC
-0.6,11274815,NC
-0.605,11274816,NC
-0.585,11274817,NC
-0.57,11274818,NC
-0.55,11274819,NC
-0.53,11274820,NC
-0.515,11274821,NC
-0.515,11274822,NC
-0.5,11274823,NC
-0.515,11274824,NC
-0.535,11274825,NC
-0.575,11274826,NC
-0.57,11274827,NC
-0.595,11274828,NC
-0.605,11274829,NC
-0.62,11274830,NC
-0.625,11274831,NC
-0.625,11274832,NC
-0.585,11274833,NC
-0.575,11274834,NC
-0.56,11274835,NC
-0.545,11274836,NC
-0.55,11274837,NC
-0.545,11274838,NC
-0.57,11274839,NC
-0.61,11274840,NC
-0.645,11274841,NC
-0.66,11274842,NC
-0.68,11274843,NC
-0.695,11274844,NC
-0.69,11274845,NC
-0.7,11274846,NC
-0.715,11274847,NC
-0.735,11274848,NC
-0.75,11274849,NC
-0.775,11274850,NC
-0.78,11274851,NC
-0.805,11274852,NC
-0.795,11274853,NC
-0.78,11274854,NC
-0.77,11274855,NC
-0.75,11274856,NC
-0.735,11274857,NC
-0.75,11274858,NC
-0.755,11274859,NC
-0.745,11274860,NC
-0.77,11274861,NC
-0.79,11274862,NC
-0.8,11274863,NC
-0.82,11274864,NC
-0.81,11274865,NC
-0.795,11274866,NC
-0.795,11274867,NC
-0.785,11274868,NC
-0.79,11274869,NC
-0.8,11274870,NC
-0.81,11274871,NC
-0.805,11274872,NC
-0.805,11274873,NC
-0.815,11274874,NC
-0.82,11274875,NC
-0.875,11274876,NC
-0.89,11274877,NC
-0.905,11274878,NC
-0.93,11274879,NC
-0.945,11274880,NC
-0.915,11274881,NC
-0.865,11274882,NC
-0.77,11274883,NC
-0.655,11274884,NC
-0.535,11274885,NC
-0.47,11274886,NC
-0.435,11274887,NC
-0.415,11274888,NC
-0.395,11274889,NC
-0.33,11274890,NC
-0.17,11274891,NC
0.06,11274892,NC
0.33,11274893,NC
0.58,11274894,NC
0.695,11274895,R
0.715,11274896,NC
0.535,11274897,NC
0.2,11274898,NC
-0.25,11274899,NC
-0.685,11274900,NC
-1.04,11274901,NC
-1.27,11274902,NC
-1.4,11274903,NC
-1.465,11274904,NC
-1.53,11274905,NC
-1.595,11274906,NC
-1.665,11274907,NC
-1.73,11274908,NC
-1.765,11274909,NC
-1.77,11274910,NC
-1.76,11274911,NC
-1.755,11274912,NC
-1.755,11274913,NC
-1.735,11274914,NC
-1.71,11274915,NC
-1.685,11274916,NC
-1.635,11274917,NC
-1.575,11274918,NC
-1.48,11274919,NC
-1.345,11274920,NC
-1.215,11274921,NC
-1.07,11274922,NC
-0.965,11274923,NC
-0.89,11274924,NC
-0.845,11274925,NC
-0.82,11274926,NC
-0.79,11274927,NC
-0.825,11274928,NC
-0.81,11274929,NC
-0.78,11274930,NC
-0.78,11274931,NC
-0.76,11274932,NC
-0.75,11274933,NC
-0.765,11274934,NC
-0.76,11274935,NC
-0.765,11274936,NC
-0.785,11274937,NC
-0.775,11274938,NC
-0.78,11274939,NC
-0.77,11274940,NC
-0.755,11274941,NC
-0.735,11274942,NC
-0.755,11274943,NC
-0.78,11274944,NC
-0.765,11274945,NC
-0.785,11274946,NC
-0.805,11274947,NC
-0.805,11274948,NC
-0.815,11274949,NC
-0.81,11274950,NC
-0.795,11274951,NC
-0.78,11274952,NC
-0.8,11274953,NC
-0.825,11274954,NC
-0.845,11274955,NC
-0.88,11274956,NC
-0.915,11274957,NC
-0.92,11274958,NC
-0.935,11274959,NC
-0.945,11274960,NC
-0.945,11274961,NC
-0.93,11274962,NC
-0.925,11274963,NC
-0.925,11274964,NC
-0.92,11274965,NC
-0.93,11274966,NC
-0.955,11274967,NC
-0.96,11274968,NC
-0.97,11274969,NC
-0.98,11274970,NC
-0.98,11274971,NC
-0.98,11274972,NC
-0.99,11274973,NC
-0.975,11274974,NC
-0.965,11274975,NC
-0.96,11274976,NC
-0.94,11274977,NC
-0.94,11274978,NC
-0.935,11274979,NC
-0.93,11274980,NC
-0.93,11274981,NC
-0.94,11274982,NC
-0.94,11274983,NC
-0.95,11274984,NC
-0.93,11274985,NC
-0.905,11274986,NC
-0.86,11274987,NC
-0.815,11274988,NC
-0.785,11274989,NC
-0.76,11274990,NC
-0.74,11274991,NC
-0.735,11274992,NC
-0.73,11274993,NC
-0.725,11274994,NC
-0.72,11274995,NC
-0.725,11274996,NC
-0.72,11274997,NC
-0.7,11274998,NC
-0.685,11274999,NC
-0.665,11275000,NC
-0.66,11275001,NC
-0.655,11275002,NC
-0.665,11275003,NC
-0.655,11275004,NC
-0.665,11275005,NC
-0.66,11275006,NC
-0.675,11275007,NC
-0.665,11275008,NC
-0.665,11275009,NC
-0.665,11275010,NC
-0.665,11275011,NC
-0.675,11275012,NC
-0.665,11275013,NC
-0.65,11275014,NC
-0.65,11275015,NC
-0.67,11275016,NC
-0.69,11275017,NC
-0.675,11275018,NC
-0.695,11275019,NC
-0.69,11275020,NC
-0.7,11275021,NC
-0.67,11275022,NC
-0.635,11275023,NC
-0.635,11275024,NC
-0.635,11275025,NC
-0.65,11275026,NC
-0.67,11275027,NC
-0.665,11275028,NC
-0.69,11275029,NC
-0.675,11275030,NC
-0.7,11275031,NC
-0.72,11275032,NC
-0.74,11275033,NC
-0.695,11275034,NC
-0.68,11275035,NC
-0.67,11275036,NC
-0.655,11275037,NC
-0.66,11275038,NC
-0.685,11275039,NC
-0.7,11275040,NC
-0.705,11275041,NC
-0.71,11275042,NC
-0.71,11275043,NC
-0.695,11275044,NC
-0.675,11275045,NC
-0.68,11275046,NC
-0.68,11275047,NC
-0.68,11275048,NC
-0.685,11275049,NC
-0.69,11275050,NC
-0.7,11275051,NC
-0.705,11275052,NC
-0.715,11275053,NC
-0.71,11275054,NC
-0.705,11275055,NC
-0.71,11275056,NC
-0.695,11275057,NC
-0.705,11275058,NC
-0.69,11275059,NC
-0.685,11275060,NC
-0.68,11275061,NC
-0.67,11275062,NC
-0.685,11275063,NC
-0.705,11275064,NC
-0.72,11275065,NC
-0.73,11275066,NC
-0.735,11275067,NC
-0.74,11275068,NC
-0.71,11275069,NC
-0.7,11275070,NC
-0.69,11275071,NC
-0.665,11275072,NC
-0.66,11275073,NC
-0.65,11275074,NC
-0.655,11275075,NC
-0.65,11275076,NC
-0.685,11275077,NC
-0.675,11275078,NC
-0.695,11275079,NC
-0.695,11275080,NC
-0.675,11275081,NC
-0.66,11275082,NC
-0.625,11275083,NC
-0.595,11275084,NC
-0.575,11275085,NC
-0.575,11275086,NC
-0.57,11275087,NC
-0.55,11275088,NC
-0.545,11275089,NC
-0.555,11275090,NC
-0.555,11275091,NC
-0.535,11275092,NC
-0.52,11275093,NC
-0.485,11275094,NC
-0.455,11275095,NC
-0.415,11275096,NC
-0.38,11275097,NC
-0.37,11275098,NC
-0.39,11275099,NC
-0.43,11275100,NC
-0.47,11275101,NC
-0.53,11275102,NC
-0.55,11275103,NC
-0.585,11275104,NC
-0.57,11275105,NC
-0.55,11275106,NC
-0.515,11275107,NC
-0.5,11275108,NC
-0.47,11275109,NC
-0.455,11275110,NC
-0.455,11275111,NC
-0.485,11275112,NC
-0.515,11275113,NC
-0.555,11275114,NC
-0.61,11275115,NC
-0.645,11275116,NC
-0.66,11275117,NC
-0.665,11275118,NC
-0.67,11275119,NC
-0.665,11275120,NC
-0.66,11275121,NC
-0.68,11275122,NC
-0.705,11275123,NC
-0.725,11275124,NC
-0.735,11275125,NC
-0.73,11275126,NC
-0.74,11275127,NC
-0.725,11275128,NC
-0.725,11275129,NC
-0.72,11275130,NC
-0.7,11275131,NC
-0.695,11275132,NC
-0.685,11275133,NC
-0.69,11275134,NC
-0.7,11275135,NC
-0.725,11275136,NC
-0.73,11275137,NC
-0.74,11275138,NC
-0.75,11275139,NC
-0.765,11275140,NC
-0.765,11275141,NC
-0.745,11275142,NC
-0.725,11275143,NC
-0.715,11275144,NC
-0.715,11275145,NC
-0.735,11275146,NC
-0.79,11275147,NC
-0.845,11275148,NC
-0.875,11275149,NC
-0.935,11275150,NC
-0.94,11275151,NC
-0.9,11275152,NC
-0.845,11275153,NC
-0.745,11275154,NC
-0.645,11275155,NC
-0.55,11275156,NC
-0.48,11275157,NC
-0.465,11275158,NC
-0.44,11275159,NC
-0.375,11275160,NC
-0.23,11275161,NC
0.0,11275162,NC
0.285,11275163,NC
0.58,11275164,NC
0.79,11275165,NC
0.845,11275166,R
