channel_0,sample #,type
0.44,11611430,R
0.545,11611431,NC
0.56,11611432,NC
0.425,11611433,NC
0.12,11611434,NC
-0.31,11611435,NC
-0.78,11611436,NC
-1.215,11611437,NC
-1.535,11611438,NC
-1.76,11611439,NC
-1.885,11611440,NC
-1.955,11611441,NC
-1.965,11611442,NC
-2.005,11611443,NC
-2.03,11611444,NC
-2.075,11611445,NC
-2.085,11611446,NC
-2.11,11611447,NC
-2.12,11611448,NC
-2.12,11611449,NC
-2.105,11611450,NC
-2.095,11611451,NC
-2.055,11611452,NC
-2.015,11611453,NC
-1.975,11611454,NC
-1.905,11611455,NC
-1.795,11611456,NC
-1.67,11611457,NC
-1.52,11611458,NC
-1.37,11611459,NC
-1.245,11611460,NC
-1.13,11611461,NC
-1.08,11611462,NC
-1.01,11611463,NC
-0.965,11611464,NC
-0.955,11611465,NC
-0.95,11611466,NC
-0.94,11611467,NC
-0.925,11611468,NC
-0.93,11611469,NC
-0.92,11611470,NC
-0.93,11611471,NC
-0.935,11611472,NC
-0.92,11611473,NC
-0.925,11611474,NC
-0.915,11611475,NC
-0.935,11611476,NC
-0.905,11611477,NC
-0.9,11611478,NC
-0.88,11611479,NC
-0.89,11611480,NC
-0.895,11611481,NC
-0.875,11611482,NC
-0.89,11611483,NC
-0.91,11611484,NC
-0.91,11611485,NC
-0.925,11611486,NC
-0.935,11611487,NC
-0.95,11611488,NC
-0.95,11611489,NC
-0.94,11611490,NC
-0.955,11611491,NC
-0.955,11611492,NC
-0.985,11611493,NC
-0.98,11611494,NC
-1.015,11611495,NC
-1.035,11611496,NC
-1.025,11611497,NC
-1.065,11611498,NC
-1.08,11611499,NC
-1.07,11611500,NC
-1.06,11611501,NC
-1.055,11611502,NC
-1.05,11611503,NC
-1.065,11611504,NC
-1.075,11611505,NC
-1.08,11611506,NC
-1.105,11611507,NC
-1.13,11611508,NC
-1.145,11611509,NC
-1.145,11611510,NC
-1.14,11611511,NC
-1.12,11611512,NC
-1.13,11611513,NC
-1.13,11611514,NC
-1.125,11611515,NC
-1.135,11611516,NC
-1.145,11611517,NC
-1.155,11611518,NC
-1.165,11611519,NC
-1.175,11611520,NC
-1.155,11611521,NC
-1.15,11611522,NC
-1.15,11611523,NC
-1.135,11611524,NC
-1.145,11611525,NC
-1.11,11611526,NC
-1.085,11611527,NC
-1.08,11611528,NC
-1.065,11611529,NC
-1.065,11611530,NC
-1.055,11611531,NC
-1.04,11611532,NC
-1.025,11611533,NC
-1.01,11611534,NC
-0.99,11611535,NC
-0.98,11611536,NC
-0.96,11611537,NC
-0.95,11611538,NC
-0.925,11611539,NC
-0.905,11611540,NC
-0.855,11611541,NC
-0.855,11611542,NC
-0.845,11611543,NC
-0.835,11611544,NC
-0.84,11611545,NC
-0.84,11611546,NC
-0.85,11611547,NC
-0.815,11611548,NC
-0.82,11611549,NC
-0.8,11611550,NC
-0.785,11611551,NC
-0.795,11611552,NC
-0.765,11611553,NC
-0.775,11611554,NC
-0.77,11611555,NC
-0.765,11611556,NC
-0.765,11611557,NC
-0.765,11611558,NC
-0.765,11611559,NC
-0.77,11611560,NC
-0.755,11611561,NC
-0.77,11611562,NC
-0.77,11611563,NC
-0.78,11611564,NC
-0.785,11611565,NC
-0.78,11611566,NC
-0.785,11611567,NC
-0.775,11611568,NC
-0.79,11611569,NC
-0.78,11611570,NC
-0.785,11611571,NC
-0.785,11611572,NC
-0.765,11611573,NC
-0.75,11611574,NC
-0.76,11611575,NC
-0.77,11611576,NC
-0.785,11611577,NC
-0.795,11611578,NC
-0.8,11611579,NC
-0.815,11611580,NC
-0.805,11611581,NC
-0.805,11611582,NC
-0.8,11611583,NC
-0.795,11611584,NC
-0.775,11611585,NC
-0.765,11611586,NC
-0.76,11611587,NC
-0.77,11611588,NC
-0.765,11611589,NC
-0.78,11611590,NC
-0.785,11611591,NC
-0.825,11611592,NC
-0.815,11611593,NC
-0.82,11611594,NC
-0.825,11611595,NC
-0.805,11611596,NC
-0.775,11611597,NC
-0.785,11611598,NC
-0.75,11611599,NC
-0.74,11611600,NC
-0.745,11611601,NC
-0.75,11611602,NC
-0.775,11611603,NC
-0.78,11611604,NC
-0.79,11611605,NC
-0.795,11611606,NC
-0.775,11611607,NC
-0.77,11611608,NC
-0.77,11611609,NC
-0.765,11611610,NC
-0.75,11611611,NC
-0.76,11611612,NC
-0.745,11611613,NC
-0.77,11611614,NC
-0.75,11611615,NC
-0.765,11611616,NC
-0.765,11611617,NC
-0.765,11611618,NC
-0.76,11611619,NC
-0.755,11611620,NC
-0.755,11611621,NC
-0.755,11611622,NC
-0.74,11611623,NC
-0.74,11611624,NC
-0.74,11611625,NC
-0.745,11611626,NC
-0.735,11611627,NC
-0.76,11611628,NC
-0.76,11611629,NC
-0.77,11611630,NC
-0.76,11611631,NC
-0.755,11611632,NC
-0.74,11611633,NC
-0.74,11611634,NC
-0.715,11611635,NC
-0.705,11611636,NC
-0.705,11611637,NC
-0.72,11611638,NC
-0.715,11611639,NC
-0.72,11611640,NC
-0.73,11611641,NC
-0.735,11611642,NC
-0.755,11611643,NC
-0.735,11611644,NC
-0.705,11611645,NC
-0.705,11611646,NC
-0.66,11611647,NC
-0.66,11611648,NC
-0.635,11611649,NC
-0.63,11611650,NC
-0.63,11611651,NC
-0.64,11611652,NC
-0.63,11611653,NC
-0.635,11611654,NC
-0.645,11611655,NC
-0.635,11611656,NC
-0.61,11611657,NC
-0.565,11611658,NC
-0.515,11611659,NC
-0.495,11611660,NC
-0.47,11611661,NC
-0.475,11611662,NC
-0.52,11611663,NC
-0.545,11611664,NC
-0.55,11611665,NC
-0.575,11611666,NC
-0.605,11611667,NC
-0.605,11611668,NC
-0.61,11611669,NC
-0.61,11611670,NC
-0.585,11611671,NC
-0.555,11611672,NC
-0.525,11611673,NC
-0.505,11611674,NC
-0.505,11611675,NC
-0.52,11611676,NC
-0.555,11611677,NC
-0.6,11611678,NC
-0.645,11611679,NC
-0.685,11611680,NC
-0.705,11611681,NC
-0.71,11611682,NC
-0.71,11611683,NC
-0.735,11611684,NC
-0.74,11611685,NC
-0.755,11611686,NC
-0.76,11611687,NC
-0.78,11611688,NC
-0.785,11611689,NC
-0.775,11611690,NC
-0.775,11611691,NC
-0.775,11611692,NC
-0.78,11611693,NC
-0.775,11611694,NC
-0.78,11611695,NC
-0.79,11611696,NC
-0.775,11611697,NC
-0.79,11611698,NC
-0.8,11611699,NC
-0.815,11611700,NC
-0.815,11611701,NC
-0.81,11611702,NC
-0.805,11611703,NC
-0.815,11611704,NC
-0.77,11611705,NC
-0.77,11611706,NC
-0.79,11611707,NC
-0.785,11611708,NC
-0.805,11611709,NC
-0.805,11611710,NC
-0.82,11611711,NC
-0.815,11611712,NC
-0.815,11611713,NC
-0.815,11611714,NC
-0.815,11611715,NC
-0.8,11611716,NC
-0.8,11611717,NC
-0.795,11611718,NC
-0.805,11611719,NC
-0.825,11611720,NC
-0.825,11611721,NC
-0.815,11611722,NC
-0.77,11611723,NC
-0.685,11611724,NC
-0.555,11611725,NC
-0.37,11611726,NC
-0.215,11611727,NC
-0.065,11611728,NC
-0.01,11611729,NC
0.0,11611730,NC
-0.015,11611731,NC
-0.035,11611732,NC
0.01,11611733,NC
0.16,11611734,NC
0.34,11611735,R
0.525,11611736,NC
0.59,11611737,NC
0.455,11611738,NC
0.1,11611739,NC
-0.365,11611740,NC
-0.88,11611741,NC
-1.335,11611742,NC
-1.625,11611743,NC
-1.815,11611744,NC
-1.91,11611745,NC
-1.97,11611746,NC
-1.99,11611747,NC
-2.01,11611748,NC
-2.035,11611749,NC
-2.045,11611750,NC
-2.035,11611751,NC
-2.03,11611752,NC
-2.045,11611753,NC
-2.025,11611754,NC
-2.015,11611755,NC
-1.975,11611756,NC
-1.93,11611757,NC
-1.88,11611758,NC
-1.785,11611759,NC
-1.655,11611760,NC
-1.495,11611761,NC
-1.345,11611762,NC
-1.205,11611763,NC
-1.09,11611764,NC
-1.015,11611765,NC
-0.985,11611766,NC
-0.94,11611767,NC
-0.935,11611768,NC
-0.935,11611769,NC
-0.915,11611770,NC
-0.905,11611771,NC
-0.895,11611772,NC
-0.895,11611773,NC
-0.885,11611774,NC
-0.905,11611775,NC
-0.87,11611776,NC
-0.865,11611777,NC
-0.86,11611778,NC
-0.835,11611779,NC
-0.835,11611780,NC
-0.855,11611781,NC
-0.865,11611782,NC
-0.865,11611783,NC
-0.885,11611784,NC
-0.88,11611785,NC
-0.89,11611786,NC
-0.895,11611787,NC
-0.885,11611788,NC
-0.89,11611789,NC
-0.88,11611790,NC
-0.88,11611791,NC
-0.88,11611792,NC
-0.895,11611793,NC
-0.93,11611794,NC
-0.935,11611795,NC
-0.955,11611796,NC
-0.96,11611797,NC
-0.99,11611798,NC
-1.025,11611799,NC
-1.02,11611800,NC
-1.01,11611801,NC
-1.025,11611802,NC
-1.015,11611803,NC
-1.015,11611804,NC
-1.035,11611805,NC
-1.05,11611806,NC
-1.065,11611807,NC
-1.08,11611808,NC
-1.09,11611809,NC
-1.115,11611810,NC
-1.135,11611811,NC
-1.12,11611812,NC
-1.105,11611813,NC
-1.11,11611814,NC
-1.09,11611815,NC
-1.125,11611816,NC
-1.13,11611817,NC
-1.135,11611818,NC
-1.135,11611819,NC
-1.15,11611820,NC
-1.135,11611821,NC
-1.13,11611822,NC
-1.115,11611823,NC
-1.1,11611824,NC
-1.105,11611825,NC
-1.09,11611826,NC
-1.09,11611827,NC
-1.1,11611828,NC
-1.095,11611829,NC
-1.095,11611830,NC
-1.085,11611831,NC
-1.08,11611832,NC
-1.055,11611833,NC
-1.05,11611834,NC
-1.025,11611835,NC
-1.01,11611836,NC
-0.995,11611837,NC
-0.98,11611838,NC
-0.94,11611839,NC
-0.92,11611840,NC
-0.9,11611841,NC
-0.89,11611842,NC
-0.88,11611843,NC
-0.875,11611844,NC
-0.89,11611845,NC
-0.885,11611846,NC
-0.87,11611847,NC
-0.85,11611848,NC
-0.835,11611849,NC
-0.825,11611850,NC
-0.81,11611851,NC
-0.805,11611852,NC
-0.79,11611853,NC
-0.78,11611854,NC
-0.795,11611855,NC
-0.79,11611856,NC
-0.79,11611857,NC
-0.79,11611858,NC
-0.78,11611859,NC
-0.77,11611860,NC
-0.765,11611861,NC
-0.775,11611862,NC
-0.775,11611863,NC
-0.77,11611864,NC
-0.77,11611865,NC
-0.775,11611866,NC
-0.785,11611867,NC
-0.785,11611868,NC
-0.78,11611869,NC
-0.775,11611870,NC
-0.785,11611871,NC
-0.785,11611872,NC
-0.78,11611873,NC
-0.785,11611874,NC
-0.765,11611875,NC
-0.76,11611876,NC
-0.765,11611877,NC
-0.77,11611878,NC
-0.785,11611879,NC
-0.795,11611880,NC
-0.815,11611881,NC
-0.815,11611882,NC
-0.825,11611883,NC
-0.82,11611884,NC
-0.825,11611885,NC
-0.81,11611886,NC
-0.805,11611887,NC
-0.81,11611888,NC
-0.815,11611889,NC
-0.81,11611890,NC
-0.82,11611891,NC
-0.83,11611892,NC
-0.83,11611893,NC
-0.84,11611894,NC
-0.85,11611895,NC
-0.845,11611896,NC
-0.825,11611897,NC
-0.83,11611898,NC
-0.815,11611899,NC
-0.825,11611900,NC
-0.835,11611901,NC
-0.83,11611902,NC
-0.84,11611903,NC
-0.835,11611904,NC
-0.85,11611905,NC
-0.855,11611906,NC
-0.855,11611907,NC
-0.85,11611908,NC
-0.84,11611909,NC
-0.84,11611910,NC
-0.83,11611911,NC
-0.825,11611912,NC
-0.83,11611913,NC
-0.825,11611914,NC
-0.845,11611915,NC
-0.855,11611916,NC
-0.855,11611917,NC
-0.865,11611918,NC
-0.86,11611919,NC
-0.835,11611920,NC
-0.845,11611921,NC
-0.84,11611922,NC
-0.835,11611923,NC
-0.81,11611924,NC
-0.82,11611925,NC
-0.825,11611926,NC
-0.825,11611927,NC
-0.83,11611928,NC
-0.825,11611929,NC
-0.82,11611930,NC
-0.82,11611931,NC
-0.81,11611932,NC
-0.805,11611933,NC
-0.795,11611934,NC
-0.79,11611935,NC
-0.8,11611936,NC
-0.795,11611937,NC
-0.815,11611938,NC
-0.82,11611939,NC
-0.825,11611940,NC
-0.82,11611941,NC
-0.835,11611942,NC
-0.82,11611943,NC
-0.8,11611944,NC
-0.78,11611945,NC
-0.75,11611946,NC
-0.74,11611947,NC
-0.73,11611948,NC
-0.73,11611949,NC
-0.735,11611950,NC
-0.755,11611951,NC
-0.75,11611952,NC
-0.75,11611953,NC
-0.745,11611954,NC
-0.73,11611955,NC
-0.695,11611956,NC
-0.66,11611957,NC
-0.63,11611958,NC
-0.6,11611959,NC
-0.59,11611960,NC
-0.585,11611961,NC
-0.605,11611962,NC
-0.625,11611963,NC
-0.665,11611964,NC
-0.68,11611965,NC
-0.7,11611966,NC
-0.705,11611967,NC
-0.715,11611968,NC
-0.705,11611969,NC
-0.695,11611970,NC
-0.675,11611971,NC
-0.635,11611972,NC
-0.61,11611973,NC
-0.615,11611974,NC
-0.625,11611975,NC
-0.65,11611976,NC
-0.67,11611977,NC
-0.72,11611978,NC
-0.765,11611979,NC
-0.8,11611980,NC
-0.82,11611981,NC
-0.83,11611982,NC
-0.825,11611983,NC
-0.825,11611984,NC
-0.83,11611985,NC
-0.845,11611986,NC
-0.875,11611987,NC
-0.87,11611988,NC
-0.9,11611989,NC
-0.91,11611990,NC
-0.92,11611991,NC
-0.91,11611992,NC
-0.915,11611993,NC
-0.905,11611994,NC
-0.905,11611995,NC
-0.88,11611996,NC
-0.875,11611997,NC
-0.875,11611998,NC
-0.9,11611999,NC
-0.905,11612000,NC
-0.925,11612001,NC
-0.94,11612002,NC
-0.945,11612003,NC
-0.955,11612004,NC
-0.95,11612005,NC
-0.94,11612006,NC
-0.93,11612007,NC
-0.91,11612008,NC
-0.905,11612009,NC
-0.885,11612010,NC
-0.9,11612011,NC
-0.92,11612012,NC
