channel_0,sample #,type
0.935,21284687,R
1.04,21284688,NC
0.92,21284689,NC
0.58,21284690,NC
0.06,21284691,NC
-0.445,21284692,NC
-0.795,21284693,NC
-0.95,21284694,NC
-0.935,21284695,NC
-0.865,21284696,NC
-0.82,21284697,NC
-0.845,21284698,NC
-0.87,21284699,NC
-0.895,21284700,NC
-0.925,21284701,NC
-0.97,21284702,NC
-0.98,21284703,NC
-0.985,21284704,NC
-0.93,21284705,NC
-0.9,21284706,NC
-0.91,21284707,NC
-0.955,21284708,NC
-0.985,21284709,NC
-1.01,21284710,NC
-0.995,21284711,NC
-0.97,21284712,NC
-0.9,21284713,NC
-0.855,21284714,NC
-0.82,21284715,NC
-0.755,21284716,NC
-0.705,21284717,NC
-0.665,21284718,NC
-0.625,21284719,NC
-0.59,21284720,NC
-0.555,21284721,NC
-0.505,21284722,NC
-0.46,21284723,NC
-0.425,21284724,NC
-0.415,21284725,NC
-0.42,21284726,NC
-0.405,21284727,NC
-0.395,21284728,NC
-0.37,21284729,NC
-0.37,21284730,NC
-0.37,21284731,NC
-0.365,21284732,NC
-0.345,21284733,NC
-0.32,21284734,NC
-0.29,21284735,NC
-0.275,21284736,NC
-0.295,21284737,NC
-0.295,21284738,NC
-0.31,21284739,NC
-0.295,21284740,NC
-0.25,21284741,NC
-0.23,21284742,NC
-0.215,21284743,NC
-0.2,21284744,NC
-0.19,21284745,NC
-0.185,21284746,NC
-0.175,21284747,NC
-0.19,21284748,NC
-0.21,21284749,NC
-0.2,21284750,NC
-0.175,21284751,NC
-0.15,21284752,NC
-0.105,21284753,NC
-0.09,21284754,NC
-0.065,21284755,NC
-0.06,21284756,NC
-0.05,21284757,NC
-0.035,21284758,NC
-0.005,21284759,NC
0.01,21284760,NC
0.02,21284761,NC
0.015,21284762,NC
0.055,21284763,NC
0.075,21284764,NC
0.115,21284765,NC
0.14,21284766,NC
0.135,21284767,NC
0.135,21284768,NC
0.14,21284769,NC
0.165,21284770,NC
0.19,21284771,NC
0.2,21284772,NC
0.2,21284773,NC
0.19,21284774,NC
0.175,21284775,NC
0.17,21284776,NC
0.17,21284777,NC
0.14,21284778,NC
0.095,21284779,NC
0.05,21284780,NC
0.035,21284781,NC
0.02,21284782,NC
0.015,21284783,NC
0.0,21284784,NC
-0.065,21284785,NC
-0.075,21284786,NC
-0.135,21284787,NC
-0.15,21284788,NC
-0.17,21284789,NC
-0.165,21284790,NC
-0.165,21284791,NC
-0.2,21284792,NC
-0.23,21284793,NC
-0.26,21284794,NC
-0.27,21284795,NC
-0.29,21284796,NC
-0.33,21284797,NC
-0.34,21284798,NC
-0.365,21284799,NC
-0.355,21284800,NC
-0.34,21284801,NC
-0.33,21284802,NC
-0.34,21284803,NC
-0.365,21284804,NC
-0.37,21284805,NC
-0.385,21284806,NC
-0.365,21284807,NC
-0.365,21284808,NC
-0.365,21284809,NC
-0.35,21284810,NC
-0.355,21284811,NC
-0.355,21284812,NC
-0.34,21284813,NC
-0.345,21284814,NC
-0.345,21284815,NC
-0.37,21284816,NC
-0.37,21284817,NC
-0.365,21284818,NC
-0.33,21284819,NC
-0.31,21284820,NC
-0.3,21284821,NC
-0.325,21284822,NC
-0.33,21284823,NC
-0.37,21284824,NC
-0.38,21284825,NC
-0.365,21284826,NC
-0.37,21284827,NC
-0.36,21284828,NC
-0.36,21284829,NC
-0.34,21284830,NC
-0.32,21284831,NC
-0.32,21284832,NC
-0.31,21284833,NC
