channel_0,sample #,type
1.565,14729261,R
1.52,14729262,NC
1.45,14729263,NC
1.33,14729264,NC
1.155,14729265,NC
0.955,14729266,NC
0.735,14729267,NC
0.51,14729268,NC
0.27,14729269,NC
0.005,14729270,NC
-0.27,14729271,NC
-0.54,14729272,NC
-0.725,14729273,NC
-0.88,14729274,NC
-0.97,14729275,NC
-1.0,14729276,NC
-0.99,14729277,NC
-0.96,14729278,NC
-0.94,14729279,NC
-0.915,14729280,NC
-0.9,14729281,NC
-0.88,14729282,NC
-0.855,14729283,NC
-0.83,14729284,NC
-0.815,14729285,NC
-0.79,14729286,NC
-0.785,14729287,NC
-0.795,14729288,NC
-0.795,14729289,NC
-0.805,14729290,NC
-0.815,14729291,NC
-0.815,14729292,NC
-0.825,14729293,NC
-0.825,14729294,NC
-0.82,14729295,NC
-0.8,14729296,NC
-0.795,14729297,NC
-0.795,14729298,NC
-0.79,14729299,NC
-0.795,14729300,NC
-0.8,14729301,NC
-0.8,14729302,NC
-0.805,14729303,NC
-0.815,14729304,NC
-0.82,14729305,NC
-0.82,14729306,NC
-0.82,14729307,NC
-0.81,14729308,NC
-0.815,14729309,NC
-0.81,14729310,NC
-0.805,14729311,NC
-0.81,14729312,NC
-0.81,14729313,NC
-0.83,14729314,NC
-0.835,14729315,NC
-0.835,14729316,NC
-0.84,14729317,NC
-0.84,14729318,NC
-0.84,14729319,NC
-0.835,14729320,NC
-0.84,14729321,NC
-0.84,14729322,NC
-0.83,14729323,NC
-0.84,14729324,NC
-0.85,14729325,NC
-0.865,14729326,NC
-0.875,14729327,NC
-0.875,14729328,NC
-0.87,14729329,NC
-0.875,14729330,NC
-0.87,14729331,NC
-0.885,14729332,NC
-0.88,14729333,NC
-0.88,14729334,NC
-0.89,14729335,NC
-0.885,14729336,NC
-0.915,14729337,NC
-0.925,14729338,NC
-0.925,14729339,NC
-0.925,14729340,NC
-0.935,14729341,NC
-0.93,14729342,NC
-0.935,14729343,NC
-0.94,14729344,NC
-0.94,14729345,NC
-0.93,14729346,NC
-0.935,14729347,NC
-0.945,14729348,NC
-0.965,14729349,NC
-0.97,14729350,NC
-0.975,14729351,NC
-0.975,14729352,NC
-0.985,14729353,NC
-0.975,14729354,NC
-0.98,14729355,NC
-0.99,14729356,NC
-0.98,14729357,NC
-0.965,14729358,NC
-0.975,14729359,NC
-0.975,14729360,NC
-0.975,14729361,NC
-0.975,14729362,NC
-0.97,14729363,NC
-0.98,14729364,NC
-0.97,14729365,NC
-0.965,14729366,NC
-0.95,14729367,NC
-0.925,14729368,NC
-0.925,14729369,NC
-0.905,14729370,NC
-0.89,14729371,NC
-0.88,14729372,NC
-0.87,14729373,NC
-0.86,14729374,NC
-0.84,14729375,NC
-0.84,14729376,NC
-0.81,14729377,NC
-0.795,14729378,NC
-0.78,14729379,NC
-0.745,14729380,NC
-0.73,14729381,NC
-0.7,14729382,NC
-0.695,14729383,NC
-0.67,14729384,NC
-0.675,14729385,NC
-0.65,14729386,NC
-0.64,14729387,NC
-0.64,14729388,NC
-0.64,14729389,NC
-0.64,14729390,NC
-0.63,14729391,NC
-0.605,14729392,NC
-0.585,14729393,NC
-0.595,14729394,NC
-0.58,14729395,NC
-0.585,14729396,NC
-0.59,14729397,NC
-0.6,14729398,NC
-0.59,14729399,NC
-0.605,14729400,NC
-0.615,14729401,NC
-0.615,14729402,NC
-0.625,14729403,NC
-0.615,14729404,NC
-0.635,14729405,NC
-0.62,14729406,NC
-0.64,14729407,NC
-0.66,14729408,NC
-0.66,14729409,NC
-0.675,14729410,NC
-0.7,14729411,NC
-0.71,14729412,NC
-0.725,14729413,NC
-0.725,14729414,NC
-0.745,14729415,NC
-0.745,14729416,NC
-0.755,14729417,NC
-0.76,14729418,NC
-0.77,14729419,NC
-0.78,14729420,NC
-0.79,14729421,NC
-0.805,14729422,NC
-0.82,14729423,NC
-0.825,14729424,NC
-0.84,14729425,NC
-0.845,14729426,NC
-0.85,14729427,NC
-0.84,14729428,NC
-0.825,14729429,NC
-0.825,14729430,NC
-0.83,14729431,NC
-0.835,14729432,NC
-0.84,14729433,NC
-0.845,14729434,NC
-0.86,14729435,NC
-0.87,14729436,NC
-0.86,14729437,NC
-0.845,14729438,NC
-0.85,14729439,NC
-0.83,14729440,NC
-0.82,14729441,NC
-0.805,14729442,NC
-0.815,14729443,NC
-0.815,14729444,NC
-0.82,14729445,NC
-0.825,14729446,NC
-0.83,14729447,NC
-0.83,14729448,NC
-0.83,14729449,NC
-0.82,14729450,NC
-0.82,14729451,NC
-0.805,14729452,NC
-0.795,14729453,NC
-0.78,14729454,NC
-0.78,14729455,NC
-0.785,14729456,NC
-0.78,14729457,NC
-0.79,14729458,NC
-0.795,14729459,NC
-0.79,14729460,NC
-0.8,14729461,NC
-0.79,14729462,NC
-0.795,14729463,NC
-0.78,14729464,NC
-0.78,14729465,NC
-0.77,14729466,NC
-0.76,14729467,NC
-0.77,14729468,NC
-0.765,14729469,NC
-0.765,14729470,NC
-0.76,14729471,NC
-0.765,14729472,NC
-0.775,14729473,NC
-0.765,14729474,NC
-0.76,14729475,NC
-0.76,14729476,NC
-0.755,14729477,NC
-0.755,14729478,NC
-0.745,14729479,NC
-0.75,14729480,NC
-0.74,14729481,NC
-0.75,14729482,NC
-0.745,14729483,NC
-0.76,14729484,NC
-0.755,14729485,NC
-0.77,14729486,NC
-0.76,14729487,NC
-0.765,14729488,NC
-0.74,14729489,NC
-0.735,14729490,NC
-0.735,14729491,NC
-0.73,14729492,NC
-0.735,14729493,NC
-0.745,14729494,NC
-0.75,14729495,NC
-0.75,14729496,NC
-0.75,14729497,NC
-0.75,14729498,NC
-0.755,14729499,NC
-0.75,14729500,NC
-0.75,14729501,NC
-0.735,14729502,NC
-0.74,14729503,NC
-0.74,14729504,NC
-0.735,14729505,NC
-0.735,14729506,NC
-0.745,14729507,NC
-0.76,14729508,NC
-0.76,14729509,NC
-0.76,14729510,NC
-0.75,14729511,NC
-0.745,14729512,NC
-0.75,14729513,NC
-0.735,14729514,NC
-0.74,14729515,NC
-0.75,14729516,NC
-0.75,14729517,NC
-0.76,14729518,NC
-0.775,14729519,NC
-0.765,14729520,NC
-0.775,14729521,NC
-0.78,14729522,NC
-0.76,14729523,NC
-0.755,14729524,NC
-0.735,14729525,NC
-0.74,14729526,NC
-0.73,14729527,NC
-0.745,14729528,NC
-0.74,14729529,NC
