channel_0,sample #,type
0.49,11358496,R
0.67,11358497,NC
0.735,11358498,NC
0.645,11358499,NC
0.33,11358500,NC
-0.155,11358501,NC
-0.73,11358502,NC
-1.245,11358503,NC
-1.645,11358504,NC
-1.885,11358505,NC
-1.995,11358506,NC
-2.035,11358507,NC
-2.085,11358508,NC
-2.11,11358509,NC
-2.145,11358510,NC
-2.155,11358511,NC
-2.185,11358512,NC
-2.18,11358513,NC
-2.16,11358514,NC
-2.16,11358515,NC
-2.155,11358516,NC
-2.16,11358517,NC
-2.13,11358518,NC
-2.115,11358519,NC
-2.075,11358520,NC
-2.02,11358521,NC
-1.885,11358522,NC
-1.745,11358523,NC
-1.565,11358524,NC
-1.39,11358525,NC
-1.235,11358526,NC
-1.125,11358527,NC
-1.03,11358528,NC
-0.985,11358529,NC
-0.97,11358530,NC
-0.98,11358531,NC
-0.975,11358532,NC
-0.97,11358533,NC
-0.95,11358534,NC
-0.935,11358535,NC
-0.905,11358536,NC
-0.885,11358537,NC
-0.87,11358538,NC
-0.86,11358539,NC
-0.865,11358540,NC
-0.855,11358541,NC
-0.855,11358542,NC
-0.865,11358543,NC
-0.89,11358544,NC
-0.9,11358545,NC
-0.9,11358546,NC
-0.89,11358547,NC
-0.89,11358548,NC
-0.885,11358549,NC
-0.89,11358550,NC
-0.9,11358551,NC
-0.905,11358552,NC
-0.925,11358553,NC
-0.935,11358554,NC
-0.96,11358555,NC
-0.955,11358556,NC
-0.975,11358557,NC
-1.0,11358558,NC
-0.985,11358559,NC
-1.005,11358560,NC
-1.01,11358561,NC
-1.005,11358562,NC
-1.02,11358563,NC
-1.035,11358564,NC
-1.06,11358565,NC
-1.08,11358566,NC
-1.09,11358567,NC
-1.095,11358568,NC
-1.115,11358569,NC
-1.115,11358570,NC
-1.12,11358571,NC
-1.105,11358572,NC
-1.1,11358573,NC
-1.105,11358574,NC
-1.115,11358575,NC
-1.125,11358576,NC
-1.125,11358577,NC
-1.145,11358578,NC
-1.145,11358579,NC
-1.16,11358580,NC
-1.165,11358581,NC
-1.175,11358582,NC
-1.165,11358583,NC
-1.145,11358584,NC
-1.15,11358585,NC
-1.11,11358586,NC
-1.1,11358587,NC
-1.085,11358588,NC
-1.07,11358589,NC
-1.07,11358590,NC
-1.06,11358591,NC
-1.055,11358592,NC
-1.045,11358593,NC
-1.015,11358594,NC
-0.975,11358595,NC
-0.95,11358596,NC
-0.93,11358597,NC
-0.9,11358598,NC
-0.88,11358599,NC
-0.88,11358600,NC
-0.875,11358601,NC
-0.86,11358602,NC
-0.875,11358603,NC
-0.855,11358604,NC
-0.85,11358605,NC
-0.84,11358606,NC
-0.815,11358607,NC
-0.8,11358608,NC
-0.78,11358609,NC
-0.775,11358610,NC
-0.775,11358611,NC
-0.775,11358612,NC
-0.76,11358613,NC
-0.755,11358614,NC
-0.75,11358615,NC
-0.75,11358616,NC
-0.755,11358617,NC
-0.745,11358618,NC
-0.735,11358619,NC
-0.73,11358620,NC
-0.71,11358621,NC
-0.71,11358622,NC
-0.71,11358623,NC
-0.715,11358624,NC
-0.72,11358625,NC
-0.72,11358626,NC
-0.73,11358627,NC
-0.735,11358628,NC
-0.735,11358629,NC
-0.735,11358630,NC
-0.73,11358631,NC
-0.73,11358632,NC
-0.725,11358633,NC
-0.715,11358634,NC
-0.715,11358635,NC
-0.725,11358636,NC
-0.73,11358637,NC
-0.75,11358638,NC
-0.79,11358639,NC
-0.78,11358640,NC
-0.775,11358641,NC
-0.78,11358642,NC
-0.76,11358643,NC
-0.74,11358644,NC
-0.74,11358645,NC
-0.725,11358646,NC
-0.735,11358647,NC
-0.73,11358648,NC
-0.74,11358649,NC
-0.77,11358650,NC
-0.79,11358651,NC
-0.795,11358652,NC
-0.795,11358653,NC
-0.795,11358654,NC
-0.77,11358655,NC
-0.75,11358656,NC
-0.74,11358657,NC
-0.72,11358658,NC
-0.74,11358659,NC
-0.745,11358660,NC
-0.75,11358661,NC
-0.765,11358662,NC
-0.775,11358663,NC
-0.77,11358664,NC
-0.77,11358665,NC
-0.76,11358666,NC
-0.76,11358667,NC
-0.74,11358668,NC
-0.74,11358669,NC
-0.745,11358670,NC
-0.75,11358671,NC
-0.77,11358672,NC
-0.77,11358673,NC
-0.78,11358674,NC
-0.78,11358675,NC
-0.775,11358676,NC
-0.775,11358677,NC
-0.75,11358678,NC
-0.73,11358679,NC
-0.72,11358680,NC
-0.72,11358681,NC
-0.69,11358682,NC
-0.715,11358683,NC
-0.705,11358684,NC
-0.69,11358685,NC
-0.7,11358686,NC
-0.71,11358687,NC
-0.71,11358688,NC
-0.71,11358689,NC
-0.69,11358690,NC
-0.69,11358691,NC
-0.665,11358692,NC
-0.645,11358693,NC
-0.625,11358694,NC
-0.62,11358695,NC
-0.61,11358696,NC
-0.57,11358697,NC
-0.565,11358698,NC
-0.545,11358699,NC
-0.51,11358700,NC
-0.54,11358701,NC
-0.555,11358702,NC
-0.56,11358703,NC
-0.575,11358704,NC
-0.585,11358705,NC
-0.595,11358706,NC
-0.58,11358707,NC
-0.58,11358708,NC
-0.555,11358709,NC
-0.54,11358710,NC
-0.52,11358711,NC
-0.525,11358712,NC
-0.55,11358713,NC
-0.565,11358714,NC
-0.565,11358715,NC
-0.605,11358716,NC
-0.64,11358717,NC
-0.655,11358718,NC
-0.69,11358719,NC
-0.715,11358720,NC
-0.715,11358721,NC
-0.725,11358722,NC
-0.735,11358723,NC
-0.77,11358724,NC
-0.785,11358725,NC
-0.8,11358726,NC
-0.795,11358727,NC
-0.775,11358728,NC
-0.785,11358729,NC
-0.78,11358730,NC
-0.785,11358731,NC
-0.785,11358732,NC
-0.79,11358733,NC
-0.8,11358734,NC
-0.815,11358735,NC
-0.825,11358736,NC
-0.835,11358737,NC
-0.84,11358738,NC
-0.835,11358739,NC
-0.82,11358740,NC
-0.795,11358741,NC
-0.79,11358742,NC
-0.79,11358743,NC
-0.795,11358744,NC
-0.79,11358745,NC
-0.79,11358746,NC
-0.81,11358747,NC
-0.81,11358748,NC
-0.83,11358749,NC
-0.82,11358750,NC
-0.805,11358751,NC
-0.8,11358752,NC
-0.795,11358753,NC
-0.795,11358754,NC
-0.81,11358755,NC
-0.805,11358756,NC
-0.805,11358757,NC
-0.85,11358758,NC
-0.865,11358759,NC
-0.875,11358760,NC
-0.89,11358761,NC
-0.855,11358762,NC
-0.78,11358763,NC
-0.655,11358764,NC
-0.5,11358765,NC
-0.325,11358766,NC
-0.145,11358767,NC
-0.01,11358768,NC
0.075,11358769,NC
0.055,11358770,NC
0.03,11358771,NC
0.035,11358772,NC
0.105,11358773,NC
0.245,11358774,NC
0.445,11358775,R
0.59,11358776,NC
0.64,11358777,NC
0.495,11358778,NC
0.11,11358779,NC
-0.385,11358780,NC
-0.93,11358781,NC
-1.365,11358782,NC
-1.675,11358783,NC
-1.83,11358784,NC
-1.89,11358785,NC
-1.915,11358786,NC
-1.915,11358787,NC
-1.92,11358788,NC
-1.925,11358789,NC
-1.935,11358790,NC
-1.96,11358791,NC
-1.975,11358792,NC
-1.97,11358793,NC
-1.985,11358794,NC
-1.98,11358795,NC
-1.98,11358796,NC
-1.96,11358797,NC
-1.925,11358798,NC
-1.88,11358799,NC
-1.765,11358800,NC
-1.635,11358801,NC
-1.455,11358802,NC
-1.3,11358803,NC
-1.185,11358804,NC
-1.065,11358805,NC
-0.98,11358806,NC
-0.945,11358807,NC
-0.925,11358808,NC
-0.92,11358809,NC
-0.93,11358810,NC
-0.91,11358811,NC
-0.89,11358812,NC
-0.88,11358813,NC
-0.84,11358814,NC
-0.835,11358815,NC
-0.835,11358816,NC
-0.84,11358817,NC
-0.85,11358818,NC
-0.845,11358819,NC
-0.855,11358820,NC
-0.86,11358821,NC
-0.86,11358822,NC
-0.85,11358823,NC
-0.845,11358824,NC
-0.84,11358825,NC
-0.835,11358826,NC
-0.84,11358827,NC
-0.87,11358828,NC
-0.88,11358829,NC
-0.89,11358830,NC
-0.9,11358831,NC
-0.915,11358832,NC
-0.935,11358833,NC
-0.935,11358834,NC
-0.94,11358835,NC
-0.94,11358836,NC
-0.95,11358837,NC
-0.95,11358838,NC
-0.97,11358839,NC
-0.975,11358840,NC
-0.99,11358841,NC
-1.0,11358842,NC
-1.03,11358843,NC
-1.025,11358844,NC
-1.05,11358845,NC
-1.07,11358846,NC
-1.07,11358847,NC
-1.07,11358848,NC
-1.08,11358849,NC
-1.085,11358850,NC
-1.095,11358851,NC
-1.115,11358852,NC
-1.115,11358853,NC
-1.135,11358854,NC
-1.15,11358855,NC
-1.16,11358856,NC
-1.175,11358857,NC
-1.165,11358858,NC
-1.15,11358859,NC
-1.135,11358860,NC
-1.13,11358861,NC
-1.12,11358862,NC
-1.125,11358863,NC
-1.135,11358864,NC
-1.135,11358865,NC
-1.125,11358866,NC
-1.105,11358867,NC
-1.1,11358868,NC
-1.09,11358869,NC
-1.06,11358870,NC
-1.055,11358871,NC
-1.02,11358872,NC
-1.0,11358873,NC
-0.98,11358874,NC
-0.96,11358875,NC
-0.945,11358876,NC
-0.93,11358877,NC
-0.91,11358878,NC
-0.89,11358879,NC
-0.87,11358880,NC
-0.86,11358881,NC
-0.85,11358882,NC
-0.82,11358883,NC
-0.79,11358884,NC
-0.765,11358885,NC
-0.74,11358886,NC
-0.735,11358887,NC
-0.72,11358888,NC
-0.725,11358889,NC
-0.72,11358890,NC
-0.73,11358891,NC
-0.72,11358892,NC
-0.725,11358893,NC
-0.71,11358894,NC
