channel_0,sample #,type
0.45,11689394,A
0.495,11689395,NC
0.335,11689396,NC
-0.02,11689397,NC
-0.505,11689398,NC
-1.065,11689399,NC
-1.52,11689400,NC
-1.805,11689401,NC
-1.95,11689402,NC
-2.015,11689403,NC
-2.025,11689404,NC
-2.015,11689405,NC
-2.04,11689406,NC
-2.06,11689407,NC
-2.065,11689408,NC
-2.06,11689409,NC
-2.045,11689410,NC
-2.05,11689411,NC
-2.045,11689412,NC
-2.055,11689413,NC
-2.02,11689414,NC
-2.005,11689415,NC
-1.99,11689416,NC
-1.98,11689417,NC
-1.91,11689418,NC
-1.795,11689419,NC
-1.655,11689420,NC
-1.515,11689421,NC
-1.38,11689422,NC
-1.245,11689423,NC
-1.12,11689424,NC
-1.06,11689425,NC
-1.045,11689426,NC
-1.07,11689427,NC
-1.06,11689428,NC
-1.03,11689429,NC
-0.985,11689430,NC
-0.93,11689431,NC
-0.89,11689432,NC
-0.875,11689433,NC
-0.935,11689434,NC
-1.0,11689435,NC
-1.035,11689436,NC
-1.025,11689437,NC
-1.02,11689438,NC
-1.01,11689439,NC
-1.015,11689440,NC
-1.0,11689441,NC
-1.015,11689442,NC
-1.025,11689443,NC
-1.055,11689444,NC
-1.055,11689445,NC
-1.04,11689446,NC
-1.045,11689447,NC
-1.045,11689448,NC
-1.07,11689449,NC
-1.075,11689450,NC
-1.09,11689451,NC
-1.075,11689452,NC
-1.075,11689453,NC
-1.105,11689454,NC
-1.145,11689455,NC
-1.18,11689456,NC
-1.175,11689457,NC
-1.16,11689458,NC
-1.125,11689459,NC
-1.095,11689460,NC
-1.09,11689461,NC
-1.12,11689462,NC
-1.175,11689463,NC
-1.21,11689464,NC
-1.235,11689465,NC
-1.24,11689466,NC
-1.22,11689467,NC
-1.21,11689468,NC
-1.19,11689469,NC
-1.175,11689470,NC
-1.12,11689471,NC
-1.105,11689472,NC
-1.11,11689473,NC
-1.13,11689474,NC
-1.15,11689475,NC
-1.185,11689476,NC
-1.21,11689477,NC
-1.2,11689478,NC
-1.18,11689479,NC
-1.155,11689480,NC
-1.105,11689481,NC
-1.065,11689482,NC
-1.035,11689483,NC
-1.015,11689484,NC
-0.995,11689485,NC
-0.965,11689486,NC
-0.935,11689487,NC
-0.925,11689488,NC
-0.955,11689489,NC
-1.035,11689490,NC
-1.07,11689491,NC
-1.09,11689492,NC
-1.08,11689493,NC
-1.035,11689494,NC
-0.955,11689495,NC
-0.91,11689496,NC
-0.905,11689497,NC
-0.915,11689498,NC
-0.95,11689499,NC
-0.97,11689500,NC
-0.98,11689501,NC
-0.965,11689502,NC
-0.97,11689503,NC
-0.955,11689504,NC
-0.925,11689505,NC
-0.915,11689506,NC
-0.91,11689507,NC
-0.915,11689508,NC
-0.895,11689509,NC
-0.9,11689510,NC
-0.925,11689511,NC
-0.945,11689512,NC
-0.975,11689513,NC
-0.98,11689514,NC
-0.985,11689515,NC
-0.99,11689516,NC
-0.99,11689517,NC
-0.995,11689518,NC
-0.99,11689519,NC
-0.98,11689520,NC
-0.955,11689521,NC
-0.93,11689522,NC
-0.93,11689523,NC
-0.93,11689524,NC
-0.96,11689525,NC
-0.99,11689526,NC
-0.965,11689527,NC
-0.95,11689528,NC
-0.94,11689529,NC
-0.945,11689530,NC
-0.955,11689531,NC
-0.945,11689532,NC
-0.93,11689533,NC
-0.915,11689534,NC
-0.94,11689535,NC
-0.985,11689536,NC
-0.995,11689537,NC
-1.0,11689538,NC
-0.96,11689539,NC
-0.945,11689540,NC
-0.94,11689541,NC
-0.975,11689542,NC
-1.015,11689543,NC
-1.055,11689544,NC
-1.05,11689545,NC
-1.05,11689546,NC
-1.015,11689547,NC
-0.975,11689548,NC
-0.935,11689549,NC
-0.915,11689550,NC
-0.905,11689551,NC
-0.92,11689552,NC
-0.96,11689553,NC
-0.975,11689554,NC
-0.985,11689555,NC
-0.965,11689556,NC
-0.975,11689557,NC
-0.98,11689558,NC
-0.98,11689559,NC
-0.98,11689560,NC
-0.97,11689561,NC
-0.94,11689562,NC
-0.94,11689563,NC
-0.92,11689564,NC
-0.915,11689565,NC
-0.92,11689566,NC
-0.97,11689567,NC
-0.995,11689568,NC
-0.99,11689569,NC
-0.995,11689570,NC
-0.995,11689571,NC
-0.995,11689572,NC
-1.005,11689573,NC
-1.015,11689574,NC
-0.985,11689575,NC
-0.97,11689576,NC
-0.945,11689577,NC
-0.93,11689578,NC
-0.92,11689579,NC
