channel_0,sample #,type
0.005,28645342,""""
-0.02,28645343,NC
-0.045,28645344,NC
-0.045,28645345,NC
-0.065,28645346,NC
-0.08,28645347,NC
-0.09,28645348,NC
-0.095,28645349,NC
-0.105,28645350,NC
-0.115,28645351,NC
-0.135,28645352,NC
-0.17,28645353,NC
-0.19,28645354,NC
-0.22,28645355,NC
-0.245,28645356,NC
-0.25,28645357,NC
-0.26,28645358,NC
-0.255,28645359,NC
-0.26,28645360,NC
-0.25,28645361,NC
-0.245,28645362,NC
-0.255,28645363,NC
-0.255,28645364,NC
-0.275,28645365,NC
-0.275,28645366,NC
-0.285,28645367,NC
-0.29,28645368,NC
-0.31,28645369,NC
-0.32,28645370,NC
-0.325,28645371,NC
-0.325,28645372,NC
-0.31,28645373,NC
-0.3,28645374,NC
-0.28,28645375,NC
-0.27,28645376,NC
-0.26,28645377,NC
-0.265,28645378,NC
-0.275,28645379,NC
-0.29,28645380,NC
-0.29,28645381,NC
-0.295,28645382,NC
-0.305,28645383,NC
-0.3,28645384,NC
-0.29,28645385,NC
-0.28,28645386,NC
-0.275,28645387,NC
-0.265,28645388,NC
-0.275,28645389,NC
-0.28,28645390,NC
-0.29,28645391,NC
-0.315,28645392,NC
-0.315,28645393,NC
-0.32,28645394,NC
-0.31,28645395,NC
-0.31,28645396,NC
-0.295,28645397,NC
-0.265,28645398,NC
-0.255,28645399,NC
-0.26,28645400,NC
-0.275,28645401,NC
-0.295,28645402,NC
-0.3,28645403,NC
-0.31,28645404,NC
-0.305,28645405,NC
-0.31,28645406,NC
-0.29,28645407,NC
-0.295,28645408,NC
-0.28,28645409,NC
-0.275,28645410,NC
-0.28,28645411,NC
-0.275,28645412,NC
-0.285,28645413,NC
-0.285,28645414,NC
-0.3,28645415,NC
-0.3,28645416,NC
-0.315,28645417,NC
-0.325,28645418,NC
-0.31,28645419,NC
-0.305,28645420,NC
-0.31,28645421,NC
-0.29,28645422,NC
-0.285,28645423,NC
-0.29,28645424,NC
-0.32,28645425,NC
-0.32,28645426,NC
-0.31,28645427,NC
-0.305,28645428,NC
-0.305,28645429,NC
-0.295,28645430,NC
-0.305,28645431,NC
-0.3,28645432,NC
