channel_0,sample #,type
1.57,14617335,R
1.505,14617336,NC
1.39,14617337,NC
1.25,14617338,NC
1.04,14617339,NC
0.83,14617340,NC
0.58,14617341,NC
0.325,14617342,NC
0.05,14617343,NC
-0.24,14617344,NC
-0.53,14617345,NC
-0.755,14617346,NC
-0.915,14617347,NC
-0.98,14617348,NC
-1.0,14617349,NC
-0.98,14617350,NC
-0.945,14617351,NC
-0.9,14617352,NC
-0.875,14617353,NC
-0.85,14617354,NC
-0.83,14617355,NC
-0.805,14617356,NC
-0.8,14617357,NC
-0.795,14617358,NC
-0.785,14617359,NC
-0.775,14617360,NC
-0.775,14617361,NC
-0.775,14617362,NC
-0.785,14617363,NC
-0.795,14617364,NC
-0.775,14617365,NC
-0.765,14617366,NC
-0.775,14617367,NC
-0.775,14617368,NC
-0.785,14617369,NC
-0.79,14617370,NC
-0.795,14617371,NC
-0.785,14617372,NC
-0.785,14617373,NC
-0.78,14617374,NC
-0.78,14617375,NC
-0.775,14617376,NC
-0.78,14617377,NC
-0.775,14617378,NC
-0.775,14617379,NC
-0.785,14617380,NC
-0.78,14617381,NC
-0.795,14617382,NC
-0.8,14617383,NC
-0.795,14617384,NC
-0.8,14617385,NC
-0.785,14617386,NC
-0.785,14617387,NC
-0.785,14617388,NC
-0.795,14617389,NC
-0.79,14617390,NC
-0.8,14617391,NC
-0.8,14617392,NC
-0.805,14617393,NC
-0.82,14617394,NC
-0.815,14617395,NC
-0.835,14617396,NC
-0.82,14617397,NC
-0.825,14617398,NC
-0.82,14617399,NC
-0.82,14617400,NC
-0.83,14617401,NC
-0.84,14617402,NC
-0.845,14617403,NC
-0.84,14617404,NC
-0.855,14617405,NC
-0.865,14617406,NC
-0.86,14617407,NC
-0.865,14617408,NC
-0.87,14617409,NC
-0.87,14617410,NC
-0.875,14617411,NC
-0.875,14617412,NC
-0.88,14617413,NC
-0.88,14617414,NC
-0.88,14617415,NC
-0.895,14617416,NC
-0.92,14617417,NC
-0.925,14617418,NC
-0.93,14617419,NC
-0.925,14617420,NC
-0.925,14617421,NC
-0.93,14617422,NC
-0.93,14617423,NC
-0.925,14617424,NC
-0.91,14617425,NC
-0.915,14617426,NC
-0.92,14617427,NC
-0.935,14617428,NC
-0.93,14617429,NC
-0.925,14617430,NC
-0.925,14617431,NC
-0.93,14617432,NC
-0.93,14617433,NC
-0.905,14617434,NC
-0.9,14617435,NC
-0.9,14617436,NC
-0.89,14617437,NC
-0.895,14617438,NC
-0.87,14617439,NC
-0.87,14617440,NC
-0.855,14617441,NC
-0.84,14617442,NC
-0.83,14617443,NC
-0.815,14617444,NC
-0.8,14617445,NC
-0.785,14617446,NC
-0.765,14617447,NC
-0.74,14617448,NC
-0.735,14617449,NC
