channel_0,sample #,type
-0.14,11053674,R
0.025,11053675,NC
0.115,11053676,NC
0.04,11053677,NC
-0.22,11053678,NC
-0.62,11053679,NC
-1.05,11053680,NC
-1.445,11053681,NC
-1.735,11053682,NC
-1.9,11053683,NC
-1.975,11053684,NC
-2.015,11053685,NC
-2.07,11053686,NC
-2.12,11053687,NC
-2.165,11053688,NC
-2.22,11053689,NC
-2.255,11053690,NC
-2.26,11053691,NC
-2.255,11053692,NC
-2.255,11053693,NC
-2.265,11053694,NC
-2.285,11053695,NC
-2.29,11053696,NC
-2.275,11053697,NC
-2.23,11053698,NC
-2.175,11053699,NC
-2.095,11053700,NC
-2.005,11053701,NC
-1.89,11053702,NC
-1.735,11053703,NC
-1.625,11053704,NC
-1.515,11053705,NC
-1.415,11053706,NC
-1.365,11053707,NC
-1.355,11053708,NC
-1.34,11053709,NC
-1.32,11053710,NC
-1.285,11053711,NC
-1.25,11053712,NC
-1.225,11053713,NC
-1.205,11053714,NC
-1.2,11053715,NC
-1.185,11053716,NC
-1.21,11053717,NC
-1.24,11053718,NC
-1.27,11053719,NC
-1.28,11053720,NC
-1.27,11053721,NC
-1.28,11053722,NC
-1.235,11053723,NC
-1.245,11053724,NC
-1.245,11053725,NC
-1.235,11053726,NC
-1.23,11053727,NC
-1.25,11053728,NC
-1.25,11053729,NC
-1.265,11053730,NC
-1.27,11053731,NC
-1.275,11053732,NC
-1.28,11053733,NC
-1.275,11053734,NC
-1.285,11053735,NC
-1.285,11053736,NC
-1.305,11053737,NC
-1.3,11053738,NC
-1.32,11053739,NC
-1.325,11053740,NC
-1.345,11053741,NC
-1.345,11053742,NC
-1.35,11053743,NC
-1.365,11053744,NC
-1.375,11053745,NC
-1.4,11053746,NC
-1.42,11053747,NC
-1.435,11053748,NC
-1.45,11053749,NC
-1.445,11053750,NC
-1.43,11053751,NC
-1.435,11053752,NC
-1.435,11053753,NC
-1.43,11053754,NC
-1.43,11053755,NC
-1.435,11053756,NC
-1.445,11053757,NC
-1.46,11053758,NC
-1.47,11053759,NC
-1.45,11053760,NC
-1.435,11053761,NC
-1.43,11053762,NC
-1.41,11053763,NC
-1.42,11053764,NC
-1.445,11053765,NC
-1.45,11053766,NC
-1.445,11053767,NC
-1.44,11053768,NC
-1.42,11053769,NC
-1.415,11053770,NC
-1.39,11053771,NC
-1.355,11053772,NC
-1.335,11053773,NC
-1.305,11053774,NC
-1.29,11053775,NC
-1.285,11053776,NC
-1.28,11053777,NC
-1.275,11053778,NC
-1.28,11053779,NC
-1.26,11053780,NC
-1.22,11053781,NC
