channel_0,sample #,type
0.175,11579793,R
0.325,11579794,NC
0.44,11579795,NC
0.445,11579796,NC
0.275,11579797,NC
-0.085,11579798,NC
-0.585,11579799,NC
-1.075,11579800,NC
-1.495,11579801,NC
-1.76,11579802,NC
-1.915,11579803,NC
-1.99,11579804,NC
-2.035,11579805,NC
-2.05,11579806,NC
-2.075,11579807,NC
-2.105,11579808,NC
-2.11,11579809,NC
-2.115,11579810,NC
-2.11,11579811,NC
-2.12,11579812,NC
-2.1,11579813,NC
-2.09,11579814,NC
-2.065,11579815,NC
-2.06,11579816,NC
-2.015,11579817,NC
-1.98,11579818,NC
-1.89,11579819,NC
-1.78,11579820,NC
-1.63,11579821,NC
-1.45,11579822,NC
-1.295,11579823,NC
-1.17,11579824,NC
-1.075,11579825,NC
-1.02,11579826,NC
-1.005,11579827,NC
-1.01,11579828,NC
-1.01,11579829,NC
-1.02,11579830,NC
-1.01,11579831,NC
-1.0,11579832,NC
-0.995,11579833,NC
-0.995,11579834,NC
-0.98,11579835,NC
-0.965,11579836,NC
-0.97,11579837,NC
-0.965,11579838,NC
-0.96,11579839,NC
-0.945,11579840,NC
-0.97,11579841,NC
-0.975,11579842,NC
-0.985,11579843,NC
-1.01,11579844,NC
-1.03,11579845,NC
-1.02,11579846,NC
-1.03,11579847,NC
-1.035,11579848,NC
-1.025,11579849,NC
-1.02,11579850,NC
-1.02,11579851,NC
-1.055,11579852,NC
-1.07,11579853,NC
-1.085,11579854,NC
-1.09,11579855,NC
-1.115,11579856,NC
-1.135,11579857,NC
-1.14,11579858,NC
-1.14,11579859,NC
-1.135,11579860,NC
-1.15,11579861,NC
-1.145,11579862,NC
-1.155,11579863,NC
-1.18,11579864,NC
-1.2,11579865,NC
-1.21,11579866,NC
-1.23,11579867,NC
-1.235,11579868,NC
-1.25,11579869,NC
-1.24,11579870,NC
-1.26,11579871,NC
-1.25,11579872,NC
-1.26,11579873,NC
-1.27,11579874,NC
-1.26,11579875,NC
-1.265,11579876,NC
-1.3,11579877,NC
-1.3,11579878,NC
-1.31,11579879,NC
-1.335,11579880,NC
-1.32,11579881,NC
-1.31,11579882,NC
-1.29,11579883,NC
-1.28,11579884,NC
-1.275,11579885,NC
-1.255,11579886,NC
-1.23,11579887,NC
-1.23,11579888,NC
-1.22,11579889,NC
-1.225,11579890,NC
-1.23,11579891,NC
-1.225,11579892,NC
-1.22,11579893,NC
-1.195,11579894,NC
-1.175,11579895,NC
-1.145,11579896,NC
-1.13,11579897,NC
-1.1,11579898,NC
-1.085,11579899,NC
-1.055,11579900,NC
-1.045,11579901,NC
-1.03,11579902,NC
-1.015,11579903,NC
-1.0,11579904,NC
-0.99,11579905,NC
-0.99,11579906,NC
-0.97,11579907,NC
-0.965,11579908,NC
-0.945,11579909,NC
-0.93,11579910,NC
-0.915,11579911,NC
-0.91,11579912,NC
-0.89,11579913,NC
-0.91,11579914,NC
-0.9,11579915,NC
-0.895,11579916,NC
-0.885,11579917,NC
-0.895,11579918,NC
-0.865,11579919,NC
-0.87,11579920,NC
-0.855,11579921,NC
-0.855,11579922,NC
-0.85,11579923,NC
-0.865,11579924,NC
-0.84,11579925,NC
-0.86,11579926,NC
-0.885,11579927,NC
-0.9,11579928,NC
-0.88,11579929,NC
-0.875,11579930,NC
-0.87,11579931,NC
-0.86,11579932,NC
-0.845,11579933,NC
-0.855,11579934,NC
-0.845,11579935,NC
-0.86,11579936,NC
-0.865,11579937,NC
-0.87,11579938,NC
-0.905,11579939,NC
-0.905,11579940,NC
-0.91,11579941,NC
-0.905,11579942,NC
-0.89,11579943,NC
-0.88,11579944,NC
-0.88,11579945,NC
-0.865,11579946,NC
-0.87,11579947,NC
-0.87,11579948,NC
-0.875,11579949,NC
-0.915,11579950,NC
-0.9,11579951,NC
-0.915,11579952,NC
-0.92,11579953,NC
-0.915,11579954,NC
-0.915,11579955,NC
-0.89,11579956,NC
-0.895,11579957,NC
-0.885,11579958,NC
-0.875,11579959,NC
-0.88,11579960,NC
-0.885,11579961,NC
-0.9,11579962,NC
-0.9,11579963,NC
-0.915,11579964,NC
-0.92,11579965,NC
-0.915,11579966,NC
-0.91,11579967,NC
-0.91,11579968,NC
