channel_0,sample #,type
1.275,28697557,R
1.095,28697558,NC
0.745,28697559,NC
0.31,28697560,NC
-0.09,28697561,NC
-0.37,28697562,NC
-0.495,28697563,NC
-0.525,28697564,NC
-0.505,28697565,NC
-0.51,28697566,NC
-0.55,28697567,NC
-0.615,28697568,NC
-0.72,28697569,NC
-0.83,28697570,NC
-0.915,28697571,NC
-0.97,28697572,NC
-0.995,28697573,NC
-1.0,28697574,NC
-0.97,28697575,NC
-0.935,28697576,NC
-0.885,28697577,NC
-0.82,28697578,NC
-0.745,28697579,NC
-0.67,28697580,NC
-0.59,28697581,NC
-0.52,28697582,NC
-0.47,28697583,NC
-0.41,28697584,NC
-0.37,28697585,NC
-0.38,28697586,NC
-0.365,28697587,NC
-0.36,28697588,NC
-0.355,28697589,NC
-0.35,28697590,NC
-0.345,28697591,NC
-0.345,28697592,NC
-0.325,28697593,NC
-0.31,28697594,NC
-0.31,28697595,NC
-0.295,28697596,NC
-0.295,28697597,NC
-0.29,28697598,NC
-0.285,28697599,NC
-0.29,28697600,NC
-0.285,28697601,NC
-0.3,28697602,NC
-0.31,28697603,NC
-0.305,28697604,NC
-0.3,28697605,NC
-0.285,28697606,NC
-0.275,28697607,NC
-0.265,28697608,NC
-0.26,28697609,NC
-0.255,28697610,NC
-0.255,28697611,NC
-0.26,28697612,NC
-0.26,28697613,NC
-0.27,28697614,NC
-0.27,28697615,NC
-0.26,28697616,NC
-0.255,28697617,NC
-0.25,28697618,NC
-0.245,28697619,NC
-0.24,28697620,NC
-0.225,28697621,NC
-0.225,28697622,NC
-0.225,28697623,NC
-0.23,28697624,NC
-0.235,28697625,NC
-0.23,28697626,NC
-0.225,28697627,NC
-0.215,28697628,NC
-0.21,28697629,NC
-0.19,28697630,NC
-0.19,28697631,NC
-0.175,28697632,NC
-0.17,28697633,NC
-0.165,28697634,NC
-0.16,28697635,NC
-0.15,28697636,NC
-0.145,28697637,NC
-0.145,28697638,NC
-0.15,28697639,NC
-0.14,28697640,NC
-0.14,28697641,NC
-0.14,28697642,NC
-0.125,28697643,NC
-0.105,28697644,NC
-0.095,28697645,NC
-0.085,28697646,NC
-0.085,28697647,NC
-0.08,28697648,NC
-0.075,28697649,NC
-0.075,28697650,NC
-0.075,28697651,NC
-0.06,28697652,NC
-0.055,28697653,NC
-0.04,28697654,NC
-0.025,28697655,NC
-0.01,28697656,NC
0.0,28697657,NC
0.015,28697658,NC
0.01,28697659,NC
0.02,28697660,NC
0.03,28697661,NC
0.035,28697662,NC
0.04,28697663,NC
0.05,28697664,NC
0.055,28697665,NC
0.08,28697666,NC
0.1,28697667,NC
0.115,28697668,NC
0.12,28697669,NC
0.13,28697670,NC
0.14,28697671,NC
0.135,28697672,NC
0.145,28697673,NC
0.135,28697674,NC
0.14,28697675,NC
0.155,28697676,NC
0.155,28697677,NC
0.17,28697678,NC
0.185,28697679,NC
0.19,28697680,NC
0.2,28697681,NC
0.2,28697682,NC
0.205,28697683,NC
0.205,28697684,NC
0.195,28697685,NC
0.19,28697686,NC
0.19,28697687,NC
0.175,28697688,NC
0.185,28697689,NC
0.175,28697690,NC
0.18,28697691,NC
0.165,28697692,NC
0.155,28697693,NC
0.145,28697694,NC
0.13,28697695,NC
0.11,28697696,NC
0.09,28697697,NC
0.065,28697698,NC
0.05,28697699,NC
0.035,28697700,NC
0.015,28697701,NC
-0.005,28697702,NC
-0.015,28697703,NC
-0.015,28697704,NC
-0.03,28697705,NC
-0.04,28697706,NC
-0.065,28697707,NC
-0.085,28697708,NC
-0.095,28697709,NC
-0.125,28697710,NC
-0.14,28697711,NC
-0.15,28697712,NC
-0.15,28697713,NC
-0.17,28697714,NC
-0.17,28697715,NC
-0.16,28697716,NC
-0.17,28697717,NC
-0.175,28697718,NC
-0.175,28697719,NC
-0.195,28697720,NC
-0.2,28697721,NC
-0.205,28697722,NC
-0.21,28697723,NC
-0.215,28697724,NC
-0.225,28697725,NC
-0.225,28697726,NC
-0.215,28697727,NC
-0.205,28697728,NC
-0.205,28697729,NC
-0.195,28697730,NC
-0.2,28697731,NC
-0.205,28697732,NC
-0.205,28697733,NC
-0.225,28697734,NC
-0.23,28697735,NC
-0.225,28697736,NC
-0.225,28697737,NC
-0.21,28697738,NC
-0.205,28697739,NC
-0.2,28697740,NC
-0.19,28697741,NC
-0.2,28697742,NC
-0.195,28697743,NC
-0.2,28697744,NC
-0.21,28697745,NC
-0.215,28697746,NC
-0.22,28697747,NC
-0.23,28697748,NC
-0.205,28697749,NC
-0.21,28697750,NC
-0.2,28697751,NC
-0.19,28697752,NC
-0.19,28697753,NC
-0.195,28697754,NC
-0.195,28697755,NC
-0.2,28697756,NC
-0.215,28697757,NC
-0.22,28697758,NC
-0.225,28697759,NC
-0.22,28697760,NC
-0.215,28697761,NC
-0.215,28697762,NC
-0.225,28697763,NC
-0.215,28697764,NC
-0.205,28697765,NC
-0.215,28697766,NC
-0.22,28697767,NC
-0.22,28697768,NC
-0.225,28697769,NC
-0.225,28697770,NC
-0.23,28697771,NC
-0.24,28697772,NC
-0.23,28697773,NC
-0.23,28697774,NC
-0.23,28697775,NC
-0.22,28697776,NC
-0.225,28697777,NC
-0.23,28697778,NC
-0.235,28697779,NC
-0.23,28697780,NC
-0.24,28697781,NC
-0.245,28697782,NC
-0.25,28697783,NC
-0.245,28697784,NC
-0.25,28697785,NC
-0.25,28697786,NC
-0.24,28697787,NC
-0.235,28697788,NC
-0.23,28697789,NC
-0.235,28697790,NC
-0.235,28697791,NC
-0.235,28697792,NC
-0.245,28697793,NC
-0.255,28697794,NC
-0.26,28697795,NC
-0.26,28697796,NC
-0.26,28697797,NC
-0.25,28697798,NC
-0.245,28697799,NC
-0.245,28697800,NC
-0.24,28697801,NC
-0.25,28697802,NC
-0.245,28697803,NC
-0.26,28697804,NC
-0.26,28697805,NC
-0.265,28697806,NC
-0.265,28697807,NC
