channel_0,sample #,type
1.37,21040022,R
1.45,21040023,NC
1.34,21040024,NC
1.04,21040025,NC
0.595,21040026,NC
0.145,21040027,NC
-0.16,21040028,NC
-0.28,21040029,NC
-0.265,21040030,NC
-0.225,21040031,NC
-0.245,21040032,NC
-0.305,21040033,NC
-0.345,21040034,NC
-0.345,21040035,NC
-0.345,21040036,NC
-0.355,21040037,NC
-0.36,21040038,NC
-0.375,21040039,NC
-0.385,21040040,NC
-0.385,21040041,NC
-0.365,21040042,NC
-0.365,21040043,NC
-0.35,21040044,NC
-0.385,21040045,NC
-0.42,21040046,NC
-0.38,21040047,NC
-0.305,21040048,NC
-0.245,21040049,NC
-0.22,21040050,NC
-0.195,21040051,NC
-0.17,21040052,NC
-0.09,21040053,NC
-0.005,21040054,NC
0.05,21040055,NC
0.09,21040056,NC
0.09,21040057,NC
0.105,21040058,NC
0.115,21040059,NC
0.145,21040060,NC
0.165,21040061,NC
0.17,21040062,NC
0.18,21040063,NC
0.195,21040064,NC
0.195,21040065,NC
0.205,21040066,NC
0.2,21040067,NC
0.21,21040068,NC
0.215,21040069,NC
0.23,21040070,NC
0.23,21040071,NC
0.225,21040072,NC
0.245,21040073,NC
0.255,21040074,NC
0.245,21040075,NC
0.25,21040076,NC
0.25,21040077,NC
0.26,21040078,NC
0.275,21040079,NC
0.285,21040080,NC
0.295,21040081,NC
0.3,21040082,NC
0.315,21040083,NC
0.335,21040084,NC
0.35,21040085,NC
0.38,21040086,NC
0.375,21040087,NC
0.39,21040088,NC
0.405,21040089,NC
0.455,21040090,NC
0.48,21040091,NC
0.49,21040092,NC
0.47,21040093,NC
0.465,21040094,NC
0.465,21040095,NC
0.515,21040096,NC
0.535,21040097,NC
0.54,21040098,NC
0.53,21040099,NC
0.525,21040100,NC
0.56,21040101,NC
0.605,21040102,NC
0.63,21040103,NC
0.625,21040104,NC
0.61,21040105,NC
0.57,21040106,NC
0.56,21040107,NC
0.575,21040108,NC
0.59,21040109,NC
0.59,21040110,NC
0.565,21040111,NC
0.52,21040112,NC
0.495,21040113,NC
0.475,21040114,NC
0.5,21040115,NC
0.46,21040116,NC
0.41,21040117,NC
0.365,21040118,NC
0.35,21040119,NC
0.35,21040120,NC
0.345,21040121,NC
0.32,21040122,NC
0.28,21040123,NC
0.205,21040124,NC
0.175,21040125,NC
0.175,21040126,NC
0.22,21040127,NC
0.235,21040128,NC
0.185,21040129,NC
0.115,21040130,NC
0.08,21040131,NC
0.065,21040132,NC
0.085,21040133,NC
0.085,21040134,NC
0.08,21040135,NC
0.06,21040136,NC
0.045,21040137,NC
