channel_0,sample #,type
0.35,11524234,R
0.47,11524235,NC
0.45,11524236,NC
0.235,11524237,NC
-0.175,11524238,NC
-0.71,11524239,NC
-1.235,11524240,NC
-1.665,11524241,NC
-1.94,11524242,NC
-2.08,11524243,NC
-2.15,11524244,NC
-2.185,11524245,NC
-2.21,11524246,NC
-2.25,11524247,NC
-2.3,11524248,NC
-2.33,11524249,NC
-2.34,11524250,NC
-2.34,11524251,NC
-2.34,11524252,NC
-2.305,11524253,NC
-2.28,11524254,NC
-2.25,11524255,NC
-2.23,11524256,NC
-2.185,11524257,NC
-2.155,11524258,NC
-2.075,11524259,NC
-1.985,11524260,NC
-1.84,11524261,NC
-1.66,11524262,NC
-1.505,11524263,NC
-1.375,11524264,NC
-1.245,11524265,NC
-1.165,11524266,NC
-1.125,11524267,NC
-1.11,11524268,NC
-1.095,11524269,NC
-1.1,11524270,NC
-1.09,11524271,NC
-1.07,11524272,NC
-1.07,11524273,NC
-1.055,11524274,NC
-1.05,11524275,NC
-1.03,11524276,NC
-1.015,11524277,NC
-1.01,11524278,NC
-0.995,11524279,NC
-1.005,11524280,NC
-1.01,11524281,NC
-1.025,11524282,NC
-1.055,11524283,NC
-1.07,11524284,NC
-1.08,11524285,NC
-1.08,11524286,NC
-1.085,11524287,NC
-1.07,11524288,NC
-1.07,11524289,NC
-1.055,11524290,NC
-1.065,11524291,NC
-1.08,11524292,NC
-1.08,11524293,NC
-1.11,11524294,NC
-1.13,11524295,NC
-1.16,11524296,NC
-1.175,11524297,NC
-1.19,11524298,NC
-1.19,11524299,NC
-1.19,11524300,NC
-1.19,11524301,NC
-1.19,11524302,NC
-1.195,11524303,NC
-1.205,11524304,NC
-1.225,11524305,NC
-1.24,11524306,NC
-1.255,11524307,NC
-1.29,11524308,NC
-1.295,11524309,NC
-1.29,11524310,NC
-1.3,11524311,NC
-1.31,11524312,NC
-1.3,11524313,NC
-1.29,11524314,NC
-1.29,11524315,NC
-1.3,11524316,NC
-1.295,11524317,NC
-1.285,11524318,NC
-1.305,11524319,NC
-1.31,11524320,NC
-1.31,11524321,NC
-1.32,11524322,NC
-1.3,11524323,NC
-1.285,11524324,NC
-1.27,11524325,NC
-1.27,11524326,NC
-1.245,11524327,NC
-1.245,11524328,NC
-1.225,11524329,NC
-1.21,11524330,NC
-1.19,11524331,NC
-1.165,11524332,NC
-1.155,11524333,NC
-1.14,11524334,NC
-1.12,11524335,NC
-1.075,11524336,NC
-1.075,11524337,NC
-1.045,11524338,NC
-1.03,11524339,NC
-1.01,11524340,NC
-1.0,11524341,NC
-0.995,11524342,NC
-0.99,11524343,NC
-0.98,11524344,NC
-0.99,11524345,NC
-0.975,11524346,NC
-0.95,11524347,NC
-0.945,11524348,NC
-0.925,11524349,NC
-0.9,11524350,NC
-0.89,11524351,NC
-0.89,11524352,NC
-0.9,11524353,NC
-0.9,11524354,NC
-0.905,11524355,NC
-0.905,11524356,NC
-0.92,11524357,NC
-0.92,11524358,NC
-0.91,11524359,NC
-0.89,11524360,NC
-0.89,11524361,NC
-0.885,11524362,NC
-0.87,11524363,NC
-0.885,11524364,NC
-0.895,11524365,NC
-0.885,11524366,NC
-0.905,11524367,NC
-0.91,11524368,NC
-0.915,11524369,NC
-0.91,11524370,NC
-0.935,11524371,NC
-0.94,11524372,NC
-0.9,11524373,NC
-0.9,11524374,NC
-0.88,11524375,NC
-0.895,11524376,NC
-0.895,11524377,NC
-0.905,11524378,NC
-0.925,11524379,NC
-0.93,11524380,NC
-0.92,11524381,NC
-0.935,11524382,NC
-0.925,11524383,NC
-0.925,11524384,NC
-0.925,11524385,NC
-0.925,11524386,NC
-0.915,11524387,NC
-0.915,11524388,NC
-0.92,11524389,NC
-0.95,11524390,NC
-0.96,11524391,NC
-0.96,11524392,NC
-0.95,11524393,NC
