channel_0,sample #,type
1.605,28603420,R
1.38,28603421,NC
0.96,28603422,NC
0.45,28603423,NC
0.01,28603424,NC
-0.28,28603425,NC
-0.41,28603426,NC
-0.44,28603427,NC
-0.43,28603428,NC
-0.44,28603429,NC
-0.495,28603430,NC
-0.595,28603431,NC
-0.73,28603432,NC
-0.855,28603433,NC
-0.95,28603434,NC
-1.0,28603435,NC
-1.0,28603436,NC
-0.965,28603437,NC
-0.915,28603438,NC
-0.82,28603439,NC
-0.735,28603440,NC
-0.64,28603441,NC
-0.535,28603442,NC
-0.47,28603443,NC
-0.39,28603444,NC
-0.35,28603445,NC
-0.305,28603446,NC
-0.27,28603447,NC
-0.245,28603448,NC
-0.225,28603449,NC
-0.215,28603450,NC
-0.21,28603451,NC
-0.21,28603452,NC
-0.195,28603453,NC
-0.185,28603454,NC
-0.195,28603455,NC
-0.185,28603456,NC
-0.195,28603457,NC
-0.185,28603458,NC
-0.175,28603459,NC
-0.17,28603460,NC
-0.16,28603461,NC
-0.16,28603462,NC
-0.14,28603463,NC
-0.145,28603464,NC
-0.14,28603465,NC
-0.145,28603466,NC
-0.155,28603467,NC
-0.145,28603468,NC
-0.16,28603469,NC
-0.17,28603470,NC
-0.155,28603471,NC
-0.14,28603472,NC
-0.135,28603473,NC
-0.135,28603474,NC
-0.12,28603475,NC
-0.11,28603476,NC
-0.115,28603477,NC
-0.125,28603478,NC
-0.11,28603479,NC
-0.12,28603480,NC
-0.12,28603481,NC
-0.11,28603482,NC
-0.11,28603483,NC
-0.1,28603484,NC
-0.09,28603485,NC
-0.085,28603486,NC
-0.065,28603487,NC
-0.07,28603488,NC
-0.07,28603489,NC
-0.075,28603490,NC
-0.08,28603491,NC
-0.075,28603492,NC
-0.06,28603493,NC
-0.05,28603494,NC
-0.04,28603495,NC
-0.035,28603496,NC
-0.02,28603497,NC
-0.015,28603498,NC
0.005,28603499,NC
0.015,28603500,NC
0.025,28603501,NC
0.015,28603502,NC
0.025,28603503,NC
0.03,28603504,NC
0.03,28603505,NC
0.035,28603506,NC
0.05,28603507,NC
0.055,28603508,NC
0.065,28603509,NC
0.085,28603510,NC
0.11,28603511,NC
0.115,28603512,NC
0.125,28603513,NC
0.13,28603514,NC
0.13,28603515,NC
0.135,28603516,NC
0.14,28603517,NC
0.155,28603518,NC
0.17,28603519,NC
0.185,28603520,NC
0.2,28603521,NC
0.225,28603522,NC
0.235,28603523,NC
0.245,28603524,NC
0.265,28603525,NC
0.265,28603526,NC
0.265,28603527,NC
0.28,28603528,NC
0.285,28603529,NC
0.3,28603530,NC
0.32,28603531,NC
0.335,28603532,NC
0.35,28603533,NC
0.35,28603534,NC
0.37,28603535,NC
0.38,28603536,NC
0.385,28603537,NC
0.385,28603538,NC
0.39,28603539,NC
0.38,28603540,NC
0.39,28603541,NC
0.395,28603542,NC
0.4,28603543,NC
0.405,28603544,NC
0.415,28603545,NC
0.43,28603546,NC
0.435,28603547,NC
0.43,28603548,NC
0.425,28603549,NC
0.425,28603550,NC
0.41,28603551,NC
0.395,28603552,NC
0.38,28603553,NC
0.37,28603554,NC
0.36,28603555,NC
0.34,28603556,NC
0.34,28603557,NC
0.325,28603558,NC
0.305,28603559,NC
0.29,28603560,NC
0.265,28603561,NC
0.25,28603562,NC
0.225,28603563,NC
0.185,28603564,NC
0.17,28603565,NC
0.14,28603566,NC
0.11,28603567,NC
0.105,28603568,NC
0.085,28603569,NC
0.09,28603570,NC
0.09,28603571,NC
0.075,28603572,NC
0.06,28603573,NC
0.035,28603574,NC
0.025,28603575,NC
0.005,28603576,NC
-0.02,28603577,NC
-0.025,28603578,NC
-0.035,28603579,NC
-0.04,28603580,NC
-0.035,28603581,NC
-0.03,28603582,NC
-0.035,28603583,NC
-0.035,28603584,NC
-0.04,28603585,NC
-0.055,28603586,NC
-0.06,28603587,NC
-0.075,28603588,NC
-0.095,28603589,NC
-0.095,28603590,NC
-0.1,28603591,NC
-0.095,28603592,NC
-0.09,28603593,NC
-0.07,28603594,NC
-0.065,28603595,NC
-0.07,28603596,NC
-0.07,28603597,NC
-0.075,28603598,NC
-0.08,28603599,NC
-0.095,28603600,NC
-0.1,28603601,NC
-0.095,28603602,NC
-0.09,28603603,NC
-0.095,28603604,NC
-0.095,28603605,NC
-0.075,28603606,NC
-0.075,28603607,NC
-0.08,28603608,NC
-0.06,28603609,NC
-0.065,28603610,NC
-0.07,28603611,NC
-0.075,28603612,NC
-0.095,28603613,NC
-0.085,28603614,NC
-0.08,28603615,NC
-0.085,28603616,NC
-0.085,28603617,NC
-0.085,28603618,NC
-0.08,28603619,NC
-0.085,28603620,NC
-0.09,28603621,NC
-0.1,28603622,NC
-0.095,28603623,NC
-0.115,28603624,NC
-0.125,28603625,NC
-0.12,28603626,NC
-0.125,28603627,NC
-0.12,28603628,NC
-0.12,28603629,NC
-0.125,28603630,NC
-0.11,28603631,NC
-0.11,28603632,NC
