channel_0,sample #,type
1.2,21181221,R
1.305,21181222,NC
1.225,21181223,NC
0.935,21181224,NC
0.495,21181225,NC
0.03,21181226,NC
-0.34,21181227,NC
-0.535,21181228,NC
-0.585,21181229,NC
-0.55,21181230,NC
-0.495,21181231,NC
-0.49,21181232,NC
-0.505,21181233,NC
-0.525,21181234,NC
-0.56,21181235,NC
-0.61,21181236,NC
-0.64,21181237,NC
-0.675,21181238,NC
-0.635,21181239,NC
-0.595,21181240,NC
-0.575,21181241,NC
-0.6,21181242,NC
-0.635,21181243,NC
-0.65,21181244,NC
-0.645,21181245,NC
-0.63,21181246,NC
-0.62,21181247,NC
-0.575,21181248,NC
-0.555,21181249,NC
-0.51,21181250,NC
-0.47,21181251,NC
-0.405,21181252,NC
-0.385,21181253,NC
-0.35,21181254,NC
-0.31,21181255,NC
-0.225,21181256,NC
-0.17,21181257,NC
-0.14,21181258,NC
-0.115,21181259,NC
-0.105,21181260,NC
-0.105,21181261,NC
-0.1,21181262,NC
-0.075,21181263,NC
-0.07,21181264,NC
-0.065,21181265,NC
-0.065,21181266,NC
-0.08,21181267,NC
-0.055,21181268,NC
-0.035,21181269,NC
-0.01,21181270,NC
-0.015,21181271,NC
-0.02,21181272,NC
-0.045,21181273,NC
-0.025,21181274,NC
-0.01,21181275,NC
0.015,21181276,NC
0.015,21181277,NC
0.015,21181278,NC
0.01,21181279,NC
0.02,21181280,NC
0.045,21181281,NC
0.08,21181282,NC
0.075,21181283,NC
0.06,21181284,NC
0.06,21181285,NC
0.065,21181286,NC
0.105,21181287,NC
0.13,21181288,NC
0.135,21181289,NC
0.14,21181290,NC
0.135,21181291,NC
0.15,21181292,NC
0.165,21181293,NC
0.2,21181294,NC
0.215,21181295,NC
0.205,21181296,NC
0.21,21181297,NC
0.22,21181298,NC
0.25,21181299,NC
0.285,21181300,NC
0.3,21181301,NC
0.31,21181302,NC
0.31,21181303,NC
0.29,21181304,NC
0.315,21181305,NC
0.34,21181306,NC
0.34,21181307,NC
0.34,21181308,NC
0.335,21181309,NC
0.335,21181310,NC
0.36,21181311,NC
0.39,21181312,NC
0.36,21181313,NC
0.33,21181314,NC
0.32,21181315,NC
0.31,21181316,NC
0.31,21181317,NC
0.295,21181318,NC
0.285,21181319,NC
0.25,21181320,NC
0.2,21181321,NC
0.2,21181322,NC
0.175,21181323,NC
0.155,21181324,NC
0.12,21181325,NC
0.085,21181326,NC
0.05,21181327,NC
0.03,21181328,NC
0.035,21181329,NC
0.035,21181330,NC
0.005,21181331,NC
-0.025,21181332,NC
-0.055,21181333,NC
-0.075,21181334,NC
-0.09,21181335,NC
-0.105,21181336,NC
-0.11,21181337,NC
-0.15,21181338,NC
-0.165,21181339,NC
-0.175,21181340,NC
-0.155,21181341,NC
-0.15,21181342,NC
-0.16,21181343,NC
-0.205,21181344,NC
-0.225,21181345,NC
-0.235,21181346,NC
-0.21,21181347,NC
-0.2,21181348,NC
-0.21,21181349,NC
-0.225,21181350,NC
-0.235,21181351,NC
