channel_0,sample #,type
1.155,14877911,R
1.085,14877912,NC
0.94,14877913,NC
0.74,14877914,NC
0.495,14877915,NC
0.235,14877916,NC
-0.02,14877917,NC
-0.255,14877918,NC
-0.465,14877919,NC
-0.665,14877920,NC
-0.855,14877921,NC
-1.02,14877922,NC
-1.145,14877923,NC
-1.23,14877924,NC
-1.28,14877925,NC
-1.285,14877926,NC
-1.27,14877927,NC
-1.25,14877928,NC
-1.215,14877929,NC
-1.19,14877930,NC
-1.165,14877931,NC
-1.15,14877932,NC
-1.14,14877933,NC
-1.135,14877934,NC
-1.135,14877935,NC
-1.135,14877936,NC
-1.13,14877937,NC
-1.135,14877938,NC
-1.125,14877939,NC
-1.12,14877940,NC
-1.13,14877941,NC
-1.125,14877942,NC
-1.13,14877943,NC
-1.125,14877944,NC
-1.125,14877945,NC
-1.13,14877946,NC
-1.15,14877947,NC
-1.155,14877948,NC
-1.145,14877949,NC
-1.15,14877950,NC
-1.16,14877951,NC
-1.15,14877952,NC
-1.145,14877953,NC
-1.14,14877954,NC
-1.14,14877955,NC
-1.145,14877956,NC
-1.145,14877957,NC
-1.16,14877958,NC
-1.175,14877959,NC
-1.17,14877960,NC
-1.175,14877961,NC
-1.17,14877962,NC
-1.175,14877963,NC
-1.165,14877964,NC
-1.165,14877965,NC
-1.16,14877966,NC
-1.165,14877967,NC
-1.155,14877968,NC
-1.17,14877969,NC
-1.18,14877970,NC
-1.195,14877971,NC
-1.205,14877972,NC
-1.205,14877973,NC
-1.205,14877974,NC
-1.195,14877975,NC
-1.19,14877976,NC
-1.175,14877977,NC
-1.175,14877978,NC
-1.185,14877979,NC
-1.19,14877980,NC
-1.22,14877981,NC
-1.235,14877982,NC
-1.24,14877983,NC
-1.24,14877984,NC
-1.235,14877985,NC
-1.225,14877986,NC
-1.22,14877987,NC
-1.225,14877988,NC
-1.22,14877989,NC
-1.22,14877990,NC
-1.23,14877991,NC
-1.235,14877992,NC
-1.25,14877993,NC
-1.255,14877994,NC
-1.265,14877995,NC
-1.255,14877996,NC
-1.255,14877997,NC
-1.27,14877998,NC
-1.27,14877999,NC
-1.27,14878000,NC
-1.255,14878001,NC
-1.245,14878002,NC
-1.25,14878003,NC
-1.245,14878004,NC
-1.245,14878005,NC
-1.25,14878006,NC
-1.24,14878007,NC
-1.24,14878008,NC
-1.245,14878009,NC
-1.235,14878010,NC
-1.225,14878011,NC
-1.22,14878012,NC
-1.225,14878013,NC
-1.205,14878014,NC
-1.18,14878015,NC
-1.165,14878016,NC
-1.155,14878017,NC
-1.15,14878018,NC
-1.15,14878019,NC
-1.15,14878020,NC
-1.15,14878021,NC
-1.13,14878022,NC
-1.105,14878023,NC
-1.095,14878024,NC
-1.065,14878025,NC
-1.045,14878026,NC
-1.02,14878027,NC
-1.025,14878028,NC
-1.01,14878029,NC
-0.995,14878030,NC
-0.99,14878031,NC
-0.985,14878032,NC
-0.98,14878033,NC
-0.975,14878034,NC
-0.97,14878035,NC
-0.95,14878036,NC
-0.935,14878037,NC
-0.91,14878038,NC
-0.91,14878039,NC
-0.9,14878040,NC
-0.905,14878041,NC
-0.915,14878042,NC
-0.935,14878043,NC
-0.94,14878044,NC
-0.945,14878045,NC
-0.94,14878046,NC
-0.955,14878047,NC
-0.955,14878048,NC
-0.935,14878049,NC
-0.925,14878050,NC
-0.935,14878051,NC
-0.955,14878052,NC
-0.975,14878053,NC
-0.985,14878054,NC
-1.015,14878055,NC
-1.03,14878056,NC
-1.045,14878057,NC
-1.05,14878058,NC
-1.06,14878059,NC
-1.045,14878060,NC
-1.06,14878061,NC
-1.06,14878062,NC
-1.06,14878063,NC
-1.075,14878064,NC
-1.085,14878065,NC
-1.095,14878066,NC
-1.105,14878067,NC
-1.125,14878068,NC
-1.13,14878069,NC
-1.135,14878070,NC
-1.125,14878071,NC
-1.125,14878072,NC
-1.12,14878073,NC
-1.09,14878074,NC
-1.095,14878075,NC
-1.095,14878076,NC
-1.1,14878077,NC
-1.12,14878078,NC
-1.14,14878079,NC
-1.14,14878080,NC
-1.135,14878081,NC
-1.12,14878082,NC
-1.11,14878083,NC
-1.105,14878084,NC
-1.1,14878085,NC
-1.09,14878086,NC
-1.095,14878087,NC
-1.105,14878088,NC
-1.11,14878089,NC
-1.105,14878090,NC
-1.1,14878091,NC
-1.095,14878092,NC
-1.1,14878093,NC
-1.09,14878094,NC
-1.08,14878095,NC
-1.07,14878096,NC
-1.065,14878097,NC
-1.06,14878098,NC
-1.05,14878099,NC
-1.055,14878100,NC
-1.055,14878101,NC
-1.065,14878102,NC
-1.065,14878103,NC
-1.07,14878104,NC
-1.075,14878105,NC
-1.055,14878106,NC
-1.06,14878107,NC
-1.065,14878108,NC
-1.05,14878109,NC
-1.035,14878110,NC
-1.035,14878111,NC
-1.03,14878112,NC
-1.03,14878113,NC
-1.035,14878114,NC
-1.045,14878115,NC
-1.06,14878116,NC
-1.055,14878117,NC
-1.05,14878118,NC
-1.05,14878119,NC
-1.05,14878120,NC
-1.035,14878121,NC
-1.035,14878122,NC
-1.035,14878123,NC
-1.04,14878124,NC
-1.035,14878125,NC
-1.055,14878126,NC
-1.06,14878127,NC
-1.05,14878128,NC
-1.05,14878129,NC
-1.05,14878130,NC
-1.04,14878131,NC
-1.035,14878132,NC
-1.03,14878133,NC
-1.015,14878134,NC
-1.035,14878135,NC
-1.025,14878136,NC
-1.025,14878137,NC
-1.025,14878138,NC
-1.04,14878139,NC
-1.035,14878140,NC
-1.05,14878141,NC
-1.05,14878142,NC
-1.04,14878143,NC
-1.03,14878144,NC
-1.02,14878145,NC
-1.015,14878146,NC
-1.02,14878147,NC
-1.03,14878148,NC
-1.03,14878149,NC
-1.03,14878150,NC
-1.025,14878151,NC
-1.035,14878152,NC
-1.045,14878153,NC
-1.05,14878154,NC
-1.04,14878155,NC
-1.04,14878156,NC
