channel_0,sample #,type
1.48,21224935,R
1.52,21224936,NC
1.29,21224937,NC
0.855,21224938,NC
0.345,21224939,NC
-0.1,21224940,NC
-0.4,21224941,NC
-0.46,21224942,NC
-0.415,21224943,NC
-0.35,21224944,NC
-0.35,21224945,NC
-0.375,21224946,NC
-0.405,21224947,NC
-0.415,21224948,NC
-0.47,21224949,NC
-0.52,21224950,NC
-0.535,21224951,NC
-0.53,21224952,NC
-0.495,21224953,NC
-0.465,21224954,NC
-0.47,21224955,NC
-0.485,21224956,NC
-0.52,21224957,NC
-0.53,21224958,NC
-0.53,21224959,NC
-0.505,21224960,NC
-0.475,21224961,NC
-0.435,21224962,NC
-0.4,21224963,NC
-0.35,21224964,NC
-0.285,21224965,NC
-0.21,21224966,NC
-0.155,21224967,NC
-0.11,21224968,NC
-0.06,21224969,NC
-0.035,21224970,NC
0.005,21224971,NC
0.03,21224972,NC
0.045,21224973,NC
0.06,21224974,NC
0.06,21224975,NC
0.08,21224976,NC
0.1,21224977,NC
0.115,21224978,NC
0.12,21224979,NC
0.1,21224980,NC
0.09,21224981,NC
0.11,21224982,NC
0.125,21224983,NC
0.135,21224984,NC
0.16,21224985,NC
0.155,21224986,NC
0.15,21224987,NC
0.155,21224988,NC
0.17,21224989,NC
0.19,21224990,NC
0.19,21224991,NC
0.19,21224992,NC
0.195,21224993,NC
0.205,21224994,NC
0.23,21224995,NC
0.255,21224996,NC
0.26,21224997,NC
0.25,21224998,NC
0.25,21224999,NC
0.26,21225000,NC
0.275,21225001,NC
0.3,21225002,NC
0.31,21225003,NC
0.31,21225004,NC
0.33,21225005,NC
0.35,21225006,NC
0.375,21225007,NC
0.405,21225008,NC
0.395,21225009,NC
0.395,21225010,NC
0.4,21225011,NC
0.415,21225012,NC
0.445,21225013,NC
0.48,21225014,NC
0.48,21225015,NC
0.48,21225016,NC
0.48,21225017,NC
0.495,21225018,NC
0.5,21225019,NC
0.52,21225020,NC
0.525,21225021,NC
0.515,21225022,NC
0.515,21225023,NC
0.53,21225024,NC
