channel_0,sample #,type
1.56,28884427,R
1.335,28884428,NC
0.88,28884429,NC
0.305,28884430,NC
-0.175,28884431,NC
-0.47,28884432,NC
-0.585,28884433,NC
-0.575,28884434,NC
-0.525,28884435,NC
-0.5,28884436,NC
-0.53,28884437,NC
-0.605,28884438,NC
-0.725,28884439,NC
-0.825,28884440,NC
-0.9,28884441,NC
-0.945,28884442,NC
-0.92,28884443,NC
-0.895,28884444,NC
-0.835,28884445,NC
-0.755,28884446,NC
-0.68,28884447,NC
-0.57,28884448,NC
-0.49,28884449,NC
-0.415,28884450,NC
-0.36,28884451,NC
-0.305,28884452,NC
-0.275,28884453,NC
-0.255,28884454,NC
-0.24,28884455,NC
-0.22,28884456,NC
-0.21,28884457,NC
-0.195,28884458,NC
-0.185,28884459,NC
-0.175,28884460,NC
-0.165,28884461,NC
-0.17,28884462,NC
-0.175,28884463,NC
-0.175,28884464,NC
-0.18,28884465,NC
-0.18,28884466,NC
-0.17,28884467,NC
-0.15,28884468,NC
-0.145,28884469,NC
-0.145,28884470,NC
-0.125,28884471,NC
-0.125,28884472,NC
-0.13,28884473,NC
-0.13,28884474,NC
-0.13,28884475,NC
-0.13,28884476,NC
-0.135,28884477,NC
-0.14,28884478,NC
-0.145,28884479,NC
-0.145,28884480,NC
-0.14,28884481,NC
-0.13,28884482,NC
-0.125,28884483,NC
-0.11,28884484,NC
-0.095,28884485,NC
-0.085,28884486,NC
-0.095,28884487,NC
-0.08,28884488,NC
-0.08,28884489,NC
-0.08,28884490,NC
-0.08,28884491,NC
-0.09,28884492,NC
-0.08,28884493,NC
-0.07,28884494,NC
-0.05,28884495,NC
-0.04,28884496,NC
-0.035,28884497,NC
-0.025,28884498,NC
-0.02,28884499,NC
-0.03,28884500,NC
-0.04,28884501,NC
-0.04,28884502,NC
-0.035,28884503,NC
-0.01,28884504,NC
-0.005,28884505,NC
-0.005,28884506,NC
0.035,28884507,NC
0.035,28884508,NC
0.025,28884509,NC
0.035,28884510,NC
0.045,28884511,NC
0.06,28884512,NC
0.08,28884513,NC
0.085,28884514,NC
0.085,28884515,NC
0.095,28884516,NC
0.085,28884517,NC
0.1,28884518,NC
0.095,28884519,NC
0.105,28884520,NC
0.12,28884521,NC
0.13,28884522,NC
0.13,28884523,NC
0.135,28884524,NC
0.14,28884525,NC
0.14,28884526,NC
0.145,28884527,NC
0.175,28884528,NC
0.185,28884529,NC
0.21,28884530,NC
0.215,28884531,NC
0.21,28884532,NC
0.23,28884533,NC
0.23,28884534,NC
0.23,28884535,NC
0.23,28884536,NC
0.25,28884537,NC
0.24,28884538,NC
0.25,28884539,NC
