channel_0,sample #,type
0.555,11641180,R
0.695,11641181,NC
0.63,11641182,NC
0.31,11641183,NC
-0.22,11641184,NC
-0.835,11641185,NC
-1.405,11641186,NC
-1.81,11641187,NC
-2.055,11641188,NC
-2.155,11641189,NC
-2.19,11641190,NC
-2.205,11641191,NC
-2.24,11641192,NC
-2.29,11641193,NC
-2.325,11641194,NC
-2.345,11641195,NC
-2.32,11641196,NC
-2.3,11641197,NC
-2.265,11641198,NC
-2.25,11641199,NC
-2.24,11641200,NC
-2.22,11641201,NC
-2.195,11641202,NC
-2.12,11641203,NC
-2.005,11641204,NC
-1.825,11641205,NC
-1.61,11641206,NC
-1.425,11641207,NC
-1.26,11641208,NC
-1.165,11641209,NC
-1.11,11641210,NC
-1.135,11641211,NC
-1.175,11641212,NC
-1.2,11641213,NC
-1.19,11641214,NC
-1.16,11641215,NC
-1.095,11641216,NC
-1.045,11641217,NC
-0.975,11641218,NC
-0.925,11641219,NC
-0.905,11641220,NC
-0.89,11641221,NC
-0.89,11641222,NC
-0.865,11641223,NC
-0.845,11641224,NC
-0.86,11641225,NC
-0.895,11641226,NC
-0.915,11641227,NC
-0.925,11641228,NC
-0.905,11641229,NC
-0.885,11641230,NC
-0.895,11641231,NC
-0.955,11641232,NC
-1.005,11641233,NC
-1.05,11641234,NC
-1.01,11641235,NC
-0.91,11641236,NC
-0.8,11641237,NC
-0.79,11641238,NC
-0.85,11641239,NC
-0.96,11641240,NC
-1.075,11641241,NC
-1.205,11641242,NC
-1.215,11641243,NC
-1.145,11641244,NC
-1.065,11641245,NC
-1.02,11641246,NC
-1.01,11641247,NC
-1.09,11641248,NC
-1.145,11641249,NC
-1.145,11641250,NC
-1.12,11641251,NC
-1.09,11641252,NC
-1.07,11641253,NC
-1.07,11641254,NC
-1.09,11641255,NC
-1.1,11641256,NC
-1.125,11641257,NC
-1.18,11641258,NC
-1.205,11641259,NC
-1.2,11641260,NC
-1.15,11641261,NC
-1.07,11641262,NC
-1.005,11641263,NC
-1.005,11641264,NC
-1.015,11641265,NC
-1.045,11641266,NC
-1.09,11641267,NC
-1.13,11641268,NC
-1.14,11641269,NC
-1.15,11641270,NC
-1.15,11641271,NC
-1.11,11641272,NC
-1.06,11641273,NC
-0.985,11641274,NC
-0.91,11641275,NC
-0.865,11641276,NC
-0.845,11641277,NC
-0.865,11641278,NC
-0.925,11641279,NC
-0.98,11641280,NC
-0.985,11641281,NC
