channel_0,sample #,type
-0.065,28726223,""""
-0.07,28726224,NC
-0.09,28726225,NC
-0.105,28726226,NC
-0.11,28726227,NC
-0.13,28726228,NC
-0.14,28726229,NC
-0.135,28726230,NC
-0.155,28726231,NC
-0.18,28726232,NC
-0.235,28726233,NC
-0.265,28726234,NC
-0.28,28726235,NC
-0.275,28726236,NC
-0.265,28726237,NC
-0.25,28726238,NC
-0.24,28726239,NC
-0.245,28726240,NC
-0.265,28726241,NC
-0.275,28726242,NC
-0.29,28726243,NC
-0.305,28726244,NC
-0.32,28726245,NC
-0.32,28726246,NC
-0.325,28726247,NC
-0.31,28726248,NC
-0.29,28726249,NC
-0.275,28726250,NC
-0.27,28726251,NC
-0.275,28726252,NC
-0.29,28726253,NC
-0.3,28726254,NC
-0.31,28726255,NC
-0.325,28726256,NC
-0.325,28726257,NC
-0.325,28726258,NC
-0.315,28726259,NC
-0.3,28726260,NC
-0.295,28726261,NC
-0.285,28726262,NC
-0.285,28726263,NC
-0.285,28726264,NC
-0.295,28726265,NC
-0.31,28726266,NC
-0.315,28726267,NC
-0.3,28726268,NC
-0.32,28726269,NC
-0.31,28726270,NC
-0.305,28726271,NC
-0.305,28726272,NC
-0.31,28726273,NC
-0.28,28726274,NC
-0.27,28726275,NC
-0.285,28726276,NC
-0.285,28726277,NC
-0.285,28726278,NC
-0.3,28726279,NC
-0.3,28726280,NC
-0.305,28726281,NC
-0.305,28726282,NC
-0.315,28726283,NC
-0.315,28726284,NC
-0.31,28726285,NC
-0.305,28726286,NC
-0.3,28726287,NC
-0.275,28726288,NC
-0.275,28726289,NC
-0.285,28726290,NC
-0.29,28726291,NC
-0.3,28726292,NC
-0.32,28726293,NC
-0.33,28726294,NC
-0.325,28726295,NC
-0.32,28726296,NC
-0.315,28726297,NC
-0.305,28726298,NC
-0.29,28726299,NC
-0.28,28726300,NC
-0.285,28726301,NC
-0.29,28726302,NC
-0.3,28726303,NC
-0.3,28726304,NC
-0.315,28726305,NC
-0.31,28726306,NC
-0.315,28726307,NC
-0.315,28726308,NC
-0.315,28726309,NC
-0.3,28726310,NC
-0.29,28726311,NC
-0.295,28726312,NC
-0.28,28726313,NC
-0.28,28726314,NC
-0.3,28726315,NC
-0.295,28726316,NC
-0.3,28726317,NC
-0.285,28726318,NC
-0.29,28726319,NC
-0.28,28726320,NC
-0.275,28726321,NC
-0.28,28726322,NC
-0.295,28726323,NC
-0.29,28726324,NC
-0.29,28726325,NC
-0.305,28726326,NC
-0.295,28726327,NC
-0.3,28726328,NC
-0.305,28726329,NC
-0.31,28726330,NC
-0.305,28726331,NC
-0.29,28726332,NC
-0.295,28726333,NC
-0.285,28726334,NC
-0.28,28726335,NC
-0.27,28726336,NC
