channel_0,sample #,type
1.025,11249324,R
1.155,11249325,NC
1.11,11249326,NC
0.855,11249327,NC
0.455,11249328,NC
-0.025,11249329,NC
-0.48,11249330,NC
-0.825,11249331,NC
-1.06,11249332,NC
-1.165,11249333,NC
-1.24,11249334,NC
-1.315,11249335,NC
-1.405,11249336,NC
-1.495,11249337,NC
-1.585,11249338,NC
-1.615,11249339,NC
-1.625,11249340,NC
-1.59,11249341,NC
-1.575,11249342,NC
-1.57,11249343,NC
-1.555,11249344,NC
-1.53,11249345,NC
-1.485,11249346,NC
-1.455,11249347,NC
-1.39,11249348,NC
-1.335,11249349,NC
-1.22,11249350,NC
-1.085,11249351,NC
-0.935,11249352,NC
-0.795,11249353,NC
-0.635,11249354,NC
-0.535,11249355,NC
-0.5,11249356,NC
-0.46,11249357,NC
-0.47,11249358,NC
-0.465,11249359,NC
-0.48,11249360,NC
-0.46,11249361,NC
-0.46,11249362,NC
-0.445,11249363,NC
-0.445,11249364,NC
-0.445,11249365,NC
-0.43,11249366,NC
-0.42,11249367,NC
-0.415,11249368,NC
-0.39,11249369,NC
-0.405,11249370,NC
-0.43,11249371,NC
-0.435,11249372,NC
-0.46,11249373,NC
-0.475,11249374,NC
-0.465,11249375,NC
-0.47,11249376,NC
-0.48,11249377,NC
-0.495,11249378,NC
-0.475,11249379,NC
-0.485,11249380,NC
-0.495,11249381,NC
-0.5,11249382,NC
-0.535,11249383,NC
-0.535,11249384,NC
-0.55,11249385,NC
-0.58,11249386,NC
-0.58,11249387,NC
-0.585,11249388,NC
-0.61,11249389,NC
-0.6,11249390,NC
-0.6,11249391,NC
-0.635,11249392,NC
-0.61,11249393,NC
-0.615,11249394,NC
-0.615,11249395,NC
-0.625,11249396,NC
-0.65,11249397,NC
-0.65,11249398,NC
-0.67,11249399,NC
-0.69,11249400,NC
-0.675,11249401,NC
-0.67,11249402,NC
-0.64,11249403,NC
-0.64,11249404,NC
-0.625,11249405,NC
-0.635,11249406,NC
-0.635,11249407,NC
-0.655,11249408,NC
-0.655,11249409,NC
-0.645,11249410,NC
-0.635,11249411,NC
-0.625,11249412,NC
-0.595,11249413,NC
-0.58,11249414,NC
-0.56,11249415,NC
-0.52,11249416,NC
-0.495,11249417,NC
-0.495,11249418,NC
-0.475,11249419,NC
-0.465,11249420,NC
-0.45,11249421,NC
-0.425,11249422,NC
-0.425,11249423,NC
-0.415,11249424,NC
-0.4,11249425,NC
-0.395,11249426,NC
-0.365,11249427,NC
-0.35,11249428,NC
-0.355,11249429,NC
-0.365,11249430,NC
-0.37,11249431,NC
-0.37,11249432,NC
-0.365,11249433,NC
-0.36,11249434,NC
-0.36,11249435,NC
-0.36,11249436,NC
-0.355,11249437,NC
-0.35,11249438,NC
-0.345,11249439,NC
-0.35,11249440,NC
-0.355,11249441,NC
-0.36,11249442,NC
-0.365,11249443,NC
-0.37,11249444,NC
-0.39,11249445,NC
-0.395,11249446,NC
-0.4,11249447,NC
-0.395,11249448,NC
-0.4,11249449,NC
-0.39,11249450,NC
-0.39,11249451,NC
-0.395,11249452,NC
-0.375,11249453,NC
-0.39,11249454,NC
-0.4,11249455,NC
-0.39,11249456,NC
-0.41,11249457,NC
-0.395,11249458,NC
-0.4,11249459,NC
-0.41,11249460,NC
-0.425,11249461,NC
-0.435,11249462,NC
-0.44,11249463,NC
-0.43,11249464,NC
-0.43,11249465,NC
-0.42,11249466,NC
-0.405,11249467,NC
-0.395,11249468,NC
-0.4,11249469,NC
-0.41,11249470,NC
-0.42,11249471,NC
-0.415,11249472,NC
-0.455,11249473,NC
-0.44,11249474,NC
-0.43,11249475,NC
-0.415,11249476,NC
-0.425,11249477,NC
-0.41,11249478,NC
-0.415,11249479,NC
-0.415,11249480,NC
-0.405,11249481,NC
-0.41,11249482,NC
-0.425,11249483,NC
-0.445,11249484,NC
-0.445,11249485,NC
-0.445,11249486,NC
-0.435,11249487,NC
-0.43,11249488,NC
-0.42,11249489,NC
-0.42,11249490,NC
-0.415,11249491,NC
-0.42,11249492,NC
-0.435,11249493,NC
-0.415,11249494,NC
-0.41,11249495,NC
-0.405,11249496,NC
-0.4,11249497,NC
-0.39,11249498,NC
-0.385,11249499,NC
-0.39,11249500,NC
-0.39,11249501,NC
-0.41,11249502,NC
-0.41,11249503,NC
-0.405,11249504,NC
-0.41,11249505,NC
-0.415,11249506,NC
-0.41,11249507,NC
-0.42,11249508,NC
-0.405,11249509,NC
-0.4,11249510,NC
-0.4,11249511,NC
-0.39,11249512,NC
-0.365,11249513,NC
-0.34,11249514,NC
-0.34,11249515,NC
-0.315,11249516,NC
-0.32,11249517,NC
-0.32,11249518,NC
-0.335,11249519,NC
