channel_0,sample #,type
0.45,29484557,A
0.505,29484558,NC
0.485,29484559,NC
0.36,29484560,NC
0.14,29484561,NC
-0.12,29484562,NC
-0.315,29484563,NC
-0.445,29484564,NC
-0.51,29484565,NC
-0.54,29484566,NC
-0.51,29484567,NC
-0.475,29484568,NC
-0.435,29484569,NC
-0.405,29484570,NC
-0.39,29484571,NC
-0.37,29484572,NC
-0.375,29484573,NC
-0.36,29484574,NC
-0.37,29484575,NC
-0.34,29484576,NC
-0.34,29484577,NC
-0.32,29484578,NC
-0.31,29484579,NC
-0.325,29484580,NC
-0.335,29484581,NC
-0.345,29484582,NC
-0.345,29484583,NC
-0.34,29484584,NC
-0.35,29484585,NC
-0.34,29484586,NC
-0.33,29484587,NC
-0.31,29484588,NC
-0.29,29484589,NC
-0.28,29484590,NC
-0.245,29484591,NC
-0.215,29484592,NC
-0.185,29484593,NC
-0.17,29484594,NC
-0.145,29484595,NC
-0.135,29484596,NC
-0.13,29484597,NC
-0.14,29484598,NC
-0.15,29484599,NC
-0.16,29484600,NC
-0.185,29484601,NC
-0.185,29484602,NC
-0.18,29484603,NC
-0.175,29484604,NC
-0.16,29484605,NC
-0.165,29484606,NC
-0.165,29484607,NC
-0.155,29484608,NC
-0.15,29484609,NC
-0.145,29484610,NC
-0.16,29484611,NC
-0.16,29484612,NC
-0.145,29484613,NC
-0.155,29484614,NC
-0.155,29484615,NC
-0.16,29484616,NC
-0.16,29484617,NC
-0.145,29484618,NC
-0.155,29484619,NC
-0.15,29484620,NC
-0.155,29484621,NC
-0.145,29484622,NC
-0.15,29484623,NC
-0.15,29484624,NC
-0.155,29484625,NC
-0.155,29484626,NC
-0.155,29484627,NC
-0.155,29484628,NC
-0.14,29484629,NC
-0.135,29484630,NC
-0.11,29484631,NC
-0.105,29484632,NC
-0.105,29484633,NC
-0.1,29484634,NC
-0.1,29484635,NC
-0.1,29484636,NC
-0.09,29484637,NC
-0.1,29484638,NC
-0.085,29484639,NC
-0.08,29484640,NC
-0.07,29484641,NC
-0.055,29484642,NC
-0.035,29484643,NC
-0.02,29484644,NC
-0.005,29484645,NC
0.02,29484646,NC
0.025,29484647,NC
0.035,29484648,NC
0.035,29484649,NC
0.045,29484650,NC
0.045,29484651,NC
0.05,29484652,NC
0.045,29484653,NC
0.085,29484654,NC
0.085,29484655,NC
0.09,29484656,NC
0.095,29484657,NC
0.115,29484658,NC
0.11,29484659,NC
0.105,29484660,NC
0.105,29484661,NC
0.105,29484662,NC
0.105,29484663,NC
0.1,29484664,NC
0.1,29484665,NC
0.09,29484666,NC
0.095,29484667,NC
0.085,29484668,NC
0.065,29484669,NC
0.045,29484670,NC
0.035,29484671,NC
0.02,29484672,NC
-0.005,29484673,NC
-0.015,29484674,NC
-0.015,29484675,NC
-0.035,29484676,NC
-0.045,29484677,NC
-0.045,29484678,NC
-0.05,29484679,NC
-0.065,29484680,NC
-0.07,29484681,NC
-0.08,29484682,NC
-0.1,29484683,NC
-0.115,29484684,NC
-0.13,29484685,NC
-0.15,29484686,NC
-0.15,29484687,NC
-0.16,29484688,NC
-0.17,29484689,NC
-0.16,29484690,NC
-0.155,29484691,NC
-0.15,29484692,NC
-0.155,29484693,NC
-0.165,29484694,NC
-0.175,29484695,NC
-0.185,29484696,NC
-0.185,29484697,NC
-0.195,29484698,NC
-0.19,29484699,NC
-0.185,29484700,NC
-0.175,29484701,NC
-0.18,29484702,NC
-0.17,29484703,NC
-0.17,29484704,NC
-0.175,29484705,NC
-0.185,29484706,NC
-0.19,29484707,NC
-0.19,29484708,NC
-0.195,29484709,NC
