channel_0,sample #,type
1.42,28852805,R
1.175,28852806,NC
0.745,28852807,NC
0.255,28852808,NC
-0.155,28852809,NC
-0.39,28852810,NC
-0.48,28852811,NC
-0.46,28852812,NC
-0.44,28852813,NC
-0.43,28852814,NC
-0.465,28852815,NC
-0.555,28852816,NC
-0.665,28852817,NC
-0.77,28852818,NC
-0.855,28852819,NC
-0.905,28852820,NC
-0.915,28852821,NC
-0.895,28852822,NC
-0.865,28852823,NC
-0.82,28852824,NC
-0.74,28852825,NC
-0.65,28852826,NC
-0.575,28852827,NC
-0.505,28852828,NC
-0.43,28852829,NC
-0.365,28852830,NC
-0.32,28852831,NC
-0.29,28852832,NC
-0.27,28852833,NC
-0.27,28852834,NC
-0.26,28852835,NC
-0.26,28852836,NC
-0.235,28852837,NC
-0.215,28852838,NC
-0.2,28852839,NC
-0.195,28852840,NC
-0.19,28852841,NC
-0.19,28852842,NC
-0.195,28852843,NC
-0.195,28852844,NC
-0.2,28852845,NC
-0.205,28852846,NC
-0.19,28852847,NC
-0.195,28852848,NC
-0.185,28852849,NC
-0.185,28852850,NC
-0.16,28852851,NC
-0.17,28852852,NC
-0.16,28852853,NC
-0.165,28852854,NC
-0.165,28852855,NC
-0.165,28852856,NC
-0.17,28852857,NC
-0.175,28852858,NC
-0.175,28852859,NC
-0.175,28852860,NC
-0.165,28852861,NC
-0.15,28852862,NC
-0.145,28852863,NC
-0.135,28852864,NC
-0.13,28852865,NC
-0.13,28852866,NC
-0.135,28852867,NC
-0.145,28852868,NC
-0.14,28852869,NC
-0.14,28852870,NC
-0.13,28852871,NC
-0.135,28852872,NC
-0.135,28852873,NC
-0.105,28852874,NC
-0.095,28852875,NC
-0.085,28852876,NC
-0.08,28852877,NC
-0.08,28852878,NC
-0.075,28852879,NC
-0.075,28852880,NC
-0.075,28852881,NC
-0.09,28852882,NC
-0.075,28852883,NC
-0.07,28852884,NC
-0.06,28852885,NC
-0.05,28852886,NC
-0.035,28852887,NC
-0.015,28852888,NC
-0.02,28852889,NC
-0.025,28852890,NC
-0.025,28852891,NC
-0.015,28852892,NC
-0.01,28852893,NC
-0.005,28852894,NC
0.0,28852895,NC
0.01,28852896,NC
0.02,28852897,NC
0.04,28852898,NC
0.05,28852899,NC
0.06,28852900,NC
0.065,28852901,NC
0.075,28852902,NC
0.075,28852903,NC
0.08,28852904,NC
0.085,28852905,NC
0.065,28852906,NC
0.085,28852907,NC
0.095,28852908,NC
0.125,28852909,NC
0.14,28852910,NC
0.165,28852911,NC
0.165,28852912,NC
0.18,28852913,NC
0.18,28852914,NC
0.18,28852915,NC
0.18,28852916,NC
0.18,28852917,NC
0.195,28852918,NC
0.18,28852919,NC
