channel_0,sample #,type
0.41,11068854,R
0.6,11068855,NC
0.69,11068856,NC
0.66,11068857,NC
0.38,11068858,NC
-0.085,11068859,NC
-0.645,11068860,NC
-1.18,11068861,NC
-1.605,11068862,NC
-1.87,11068863,NC
-2.005,11068864,NC
-2.08,11068865,NC
-2.12,11068866,NC
-2.15,11068867,NC
-2.185,11068868,NC
-2.23,11068869,NC
-2.26,11068870,NC
-2.29,11068871,NC
-2.3,11068872,NC
-2.29,11068873,NC
-2.28,11068874,NC
-2.25,11068875,NC
-2.22,11068876,NC
-2.155,11068877,NC
-2.08,11068878,NC
-1.985,11068879,NC
-1.815,11068880,NC
-1.655,11068881,NC
-1.475,11068882,NC
-1.325,11068883,NC
-1.205,11068884,NC
-1.125,11068885,NC
-1.075,11068886,NC
-1.05,11068887,NC
-1.04,11068888,NC
-1.015,11068889,NC
-1.005,11068890,NC
-0.995,11068891,NC
-0.97,11068892,NC
-0.965,11068893,NC
-0.955,11068894,NC
-0.975,11068895,NC
-0.965,11068896,NC
-0.985,11068897,NC
-0.97,11068898,NC
-0.97,11068899,NC
-0.955,11068900,NC
-0.965,11068901,NC
-0.95,11068902,NC
-0.955,11068903,NC
-0.96,11068904,NC
-0.96,11068905,NC
-0.995,11068906,NC
-1.015,11068907,NC
-1.025,11068908,NC
-1.03,11068909,NC
-1.045,11068910,NC
-1.03,11068911,NC
-1.02,11068912,NC
-1.04,11068913,NC
-1.04,11068914,NC
-1.04,11068915,NC
-1.055,11068916,NC
-1.065,11068917,NC
-1.085,11068918,NC
-1.095,11068919,NC
-1.12,11068920,NC
-1.14,11068921,NC
-1.135,11068922,NC
-1.16,11068923,NC
-1.16,11068924,NC
-1.165,11068925,NC
-1.16,11068926,NC
-1.165,11068927,NC
-1.18,11068928,NC
-1.195,11068929,NC
-1.19,11068930,NC
-1.22,11068931,NC
-1.225,11068932,NC
-1.235,11068933,NC
-1.25,11068934,NC
-1.25,11068935,NC
-1.25,11068936,NC
-1.235,11068937,NC
