channel_0,sample #,type
0.385,11339490,R
0.525,11339491,NC
0.51,11339492,NC
0.315,11339493,NC
-0.09,11339494,NC
-0.59,11339495,NC
-1.115,11339496,NC
-1.53,11339497,NC
-1.84,11339498,NC
-2.0,11339499,NC
-2.08,11339500,NC
-2.11,11339501,NC
-2.15,11339502,NC
-2.19,11339503,NC
-2.25,11339504,NC
-2.295,11339505,NC
-2.31,11339506,NC
-2.3,11339507,NC
-2.295,11339508,NC
-2.28,11339509,NC
-2.26,11339510,NC
-2.255,11339511,NC
-2.215,11339512,NC
-2.2,11339513,NC
-2.155,11339514,NC
-2.065,11339515,NC
-1.945,11339516,NC
-1.805,11339517,NC
-1.65,11339518,NC
-1.5,11339519,NC
-1.375,11339520,NC
-1.265,11339521,NC
-1.185,11339522,NC
-1.14,11339523,NC
-1.125,11339524,NC
-1.105,11339525,NC
-1.105,11339526,NC
-1.09,11339527,NC
-1.065,11339528,NC
-1.055,11339529,NC
-1.04,11339530,NC
-1.025,11339531,NC
-1.01,11339532,NC
-1.005,11339533,NC
-1.01,11339534,NC
-1.025,11339535,NC
-1.03,11339536,NC
-1.035,11339537,NC
-1.04,11339538,NC
-1.05,11339539,NC
-1.04,11339540,NC
-1.055,11339541,NC
-1.045,11339542,NC
-1.04,11339543,NC
-1.05,11339544,NC
-1.055,11339545,NC
-1.055,11339546,NC
-1.07,11339547,NC
-1.09,11339548,NC
-1.105,11339549,NC
-1.13,11339550,NC
-1.14,11339551,NC
-1.14,11339552,NC
-1.15,11339553,NC
-1.165,11339554,NC
-1.16,11339555,NC
-1.16,11339556,NC
-1.16,11339557,NC
-1.17,11339558,NC
-1.185,11339559,NC
-1.225,11339560,NC
-1.235,11339561,NC
-1.255,11339562,NC
-1.265,11339563,NC
-1.26,11339564,NC
-1.27,11339565,NC
-1.255,11339566,NC
-1.25,11339567,NC
-1.25,11339568,NC
-1.26,11339569,NC
-1.27,11339570,NC
-1.28,11339571,NC
-1.275,11339572,NC
-1.28,11339573,NC
-1.29,11339574,NC
-1.28,11339575,NC
-1.285,11339576,NC
-1.27,11339577,NC
-1.255,11339578,NC
-1.24,11339579,NC
-1.21,11339580,NC
-1.19,11339581,NC
-1.19,11339582,NC
-1.19,11339583,NC
-1.185,11339584,NC
-1.17,11339585,NC
-1.165,11339586,NC
-1.15,11339587,NC
-1.12,11339588,NC
-1.11,11339589,NC
-1.07,11339590,NC
-1.055,11339591,NC
-1.035,11339592,NC
-1.02,11339593,NC
-0.98,11339594,NC
-0.985,11339595,NC
-0.98,11339596,NC
-0.965,11339597,NC
-0.975,11339598,NC
-0.96,11339599,NC
-0.95,11339600,NC
-0.955,11339601,NC
-0.94,11339602,NC
-0.925,11339603,NC
-0.915,11339604,NC
-0.9,11339605,NC
-0.885,11339606,NC
-0.865,11339607,NC
-0.885,11339608,NC
-0.885,11339609,NC
-0.885,11339610,NC
-0.89,11339611,NC
-0.91,11339612,NC
-0.9,11339613,NC
-0.885,11339614,NC
-0.89,11339615,NC
-0.875,11339616,NC
-0.875,11339617,NC
-0.875,11339618,NC
-0.875,11339619,NC
-0.885,11339620,NC
-0.905,11339621,NC
-0.92,11339622,NC
-0.92,11339623,NC
-0.92,11339624,NC
-0.9,11339625,NC
-0.885,11339626,NC
-0.89,11339627,NC
-0.885,11339628,NC
-0.88,11339629,NC
-0.89,11339630,NC
-0.895,11339631,NC
-0.905,11339632,NC
-0.91,11339633,NC
-0.94,11339634,NC
-0.93,11339635,NC
-0.935,11339636,NC
-0.95,11339637,NC
-0.945,11339638,NC
-0.945,11339639,NC
-0.92,11339640,NC
-0.925,11339641,NC
-0.93,11339642,NC
-0.925,11339643,NC
-0.94,11339644,NC
-0.96,11339645,NC
-0.965,11339646,NC
-0.97,11339647,NC
-0.975,11339648,NC
-0.99,11339649,NC
-0.985,11339650,NC
-0.96,11339651,NC
-0.95,11339652,NC
-0.945,11339653,NC
-0.97,11339654,NC
-0.96,11339655,NC
-0.96,11339656,NC
-0.98,11339657,NC
-0.98,11339658,NC
-0.975,11339659,NC
-0.97,11339660,NC
-0.965,11339661,NC
-0.97,11339662,NC
-0.97,11339663,NC
-0.955,11339664,NC
-0.95,11339665,NC
-0.945,11339666,NC
-0.955,11339667,NC
-0.955,11339668,NC
-1.005,11339669,NC
-0.96,11339670,NC
-0.955,11339671,NC
-0.96,11339672,NC
-0.95,11339673,NC
-0.94,11339674,NC
-0.925,11339675,NC
-0.925,11339676,NC
-0.925,11339677,NC
-0.92,11339678,NC
-0.92,11339679,NC
-0.935,11339680,NC
-0.95,11339681,NC
-0.945,11339682,NC
-0.945,11339683,NC
-0.935,11339684,NC
-0.935,11339685,NC
-0.93,11339686,NC
-0.925,11339687,NC
-0.955,11339688,NC
-0.92,11339689,NC
-0.925,11339690,NC
-0.925,11339691,NC
-0.92,11339692,NC
-0.93,11339693,NC
-0.945,11339694,NC
-0.94,11339695,NC
-0.94,11339696,NC
-0.96,11339697,NC
-0.93,11339698,NC
-0.92,11339699,NC
-0.9,11339700,NC
-0.915,11339701,NC
-0.925,11339702,NC
-0.915,11339703,NC
-0.91,11339704,NC
-0.895,11339705,NC
-0.875,11339706,NC
-0.845,11339707,NC
-0.88,11339708,NC
-0.825,11339709,NC
-0.82,11339710,NC
-0.815,11339711,NC
-0.81,11339712,NC
-0.805,11339713,NC
-0.795,11339714,NC
-0.8,11339715,NC
-0.77,11339716,NC
-0.73,11339717,NC
-0.72,11339718,NC
-0.69,11339719,NC
-0.68,11339720,NC
-0.67,11339721,NC
-0.685,11339722,NC
-0.7,11339723,NC
-0.715,11339724,NC
-0.74,11339725,NC
-0.765,11339726,NC
-0.775,11339727,NC
-0.77,11339728,NC
-0.765,11339729,NC
-0.745,11339730,NC
-0.705,11339731,NC
-0.685,11339732,NC
-0.69,11339733,NC
-0.685,11339734,NC
-0.67,11339735,NC
-0.71,11339736,NC
-0.74,11339737,NC
-0.8,11339738,NC
-0.865,11339739,NC
-0.845,11339740,NC
-0.865,11339741,NC
-0.89,11339742,NC
-0.915,11339743,NC
-0.92,11339744,NC
-0.935,11339745,NC
-0.945,11339746,NC
-0.935,11339747,NC
-0.955,11339748,NC
-0.94,11339749,NC
-0.945,11339750,NC
-0.94,11339751,NC
-0.955,11339752,NC
-0.965,11339753,NC
-0.965,11339754,NC
-1.025,11339755,NC
-0.995,11339756,NC
-1.02,11339757,NC
-0.975,11339758,NC
-0.955,11339759,NC
-0.955,11339760,NC
-0.965,11339761,NC
-0.945,11339762,NC
-0.955,11339763,NC
-0.96,11339764,NC
-0.965,11339765,NC
-0.975,11339766,NC
-0.975,11339767,NC
-0.975,11339768,NC
-0.98,11339769,NC
-0.96,11339770,NC
-0.95,11339771,NC
-0.965,11339772,NC
-0.97,11339773,NC
-0.965,11339774,NC
-0.965,11339775,NC
-0.99,11339776,NC
-1.01,11339777,NC
-1.03,11339778,NC
-1.045,11339779,NC
-1.0,11339780,NC
-0.935,11339781,NC
-0.775,11339782,NC
-0.59,11339783,NC
-0.375,11339784,NC
-0.18,11339785,NC
-0.045,11339786,NC
0.025,11339787,NC
0.0,11339788,NC
-0.03,11339789,NC
-0.07,11339790,NC
0.015,11339791,NC
0.165,11339792,NC
0.33,11339793,R
0.485,11339794,NC
0.5,11339795,NC
0.385,11339796,NC
0.045,11339797,NC
-0.455,11339798,NC
-0.995,11339799,NC
-1.49,11339800,NC
-1.83,11339801,NC
-2.025,11339802,NC
-2.12,11339803,NC
-2.15,11339804,NC
-2.18,11339805,NC
-2.205,11339806,NC
-2.22,11339807,NC
-2.23,11339808,NC
-2.23,11339809,NC
-2.23,11339810,NC
-2.23,11339811,NC
-2.24,11339812,NC
-2.24,11339813,NC
-2.22,11339814,NC
-2.2,11339815,NC
-2.18,11339816,NC
-2.12,11339817,NC
-2.01,11339818,NC
-1.86,11339819,NC
-1.69,11339820,NC
-1.515,11339821,NC
-1.345,11339822,NC
-1.225,11339823,NC
-1.14,11339824,NC
-1.1,11339825,NC
-1.09,11339826,NC
-1.095,11339827,NC
-1.085,11339828,NC
-1.055,11339829,NC
-1.04,11339830,NC
-1.025,11339831,NC
-1.015,11339832,NC
-1.0,11339833,NC
-1.0,11339834,NC
-1.01,11339835,NC
-1.015,11339836,NC
-1.005,11339837,NC
-1.02,11339838,NC
-1.02,11339839,NC
-1.035,11339840,NC
-1.025,11339841,NC
-1.015,11339842,NC
-1.025,11339843,NC
-1.025,11339844,NC
-1.015,11339845,NC
-1.035,11339846,NC
-1.045,11339847,NC
-1.06,11339848,NC
-1.08,11339849,NC
-1.09,11339850,NC
-1.12,11339851,NC
-1.11,11339852,NC
-1.13,11339853,NC
-1.12,11339854,NC
-1.15,11339855,NC
-1.145,11339856,NC
-1.155,11339857,NC
-1.165,11339858,NC
-1.18,11339859,NC
-1.19,11339860,NC
-1.205,11339861,NC
-1.235,11339862,NC
-1.245,11339863,NC
-1.265,11339864,NC
-1.27,11339865,NC
-1.255,11339866,NC
-1.23,11339867,NC
-1.23,11339868,NC
-1.225,11339869,NC
-1.225,11339870,NC
-1.23,11339871,NC
-1.245,11339872,NC
-1.25,11339873,NC
-1.265,11339874,NC
-1.26,11339875,NC
-1.265,11339876,NC
-1.245,11339877,NC
-1.225,11339878,NC
-1.205,11339879,NC
-1.19,11339880,NC
-1.185,11339881,NC
-1.17,11339882,NC
-1.155,11339883,NC
-1.145,11339884,NC
-1.14,11339885,NC
-1.135,11339886,NC
-1.1,11339887,NC
-1.075,11339888,NC
-1.055,11339889,NC
-1.03,11339890,NC
-1.005,11339891,NC
-0.98,11339892,NC
-0.965,11339893,NC
-0.95,11339894,NC
-0.93,11339895,NC
-0.94,11339896,NC
-0.93,11339897,NC
-0.925,11339898,NC
-0.92,11339899,NC
-0.915,11339900,NC
-0.9,11339901,NC
-0.88,11339902,NC
-0.87,11339903,NC
-0.87,11339904,NC
-0.86,11339905,NC
-0.855,11339906,NC
-0.855,11339907,NC
-0.86,11339908,NC
-0.865,11339909,NC
-0.875,11339910,NC
-0.865,11339911,NC
-0.87,11339912,NC
-0.865,11339913,NC
-0.85,11339914,NC
-0.855,11339915,NC
-0.825,11339916,NC
-0.835,11339917,NC
-0.835,11339918,NC
-0.845,11339919,NC
-0.85,11339920,NC
-0.855,11339921,NC
-0.86,11339922,NC
-0.875,11339923,NC
-0.885,11339924,NC
-0.875,11339925,NC
-0.875,11339926,NC
-0.87,11339927,NC
-0.85,11339928,NC
-0.86,11339929,NC
-0.86,11339930,NC
-0.86,11339931,NC
-0.875,11339932,NC
-0.88,11339933,NC
-0.895,11339934,NC
-0.895,11339935,NC
-0.9,11339936,NC
-0.895,11339937,NC
-0.885,11339938,NC
-0.885,11339939,NC
-0.88,11339940,NC
-0.88,11339941,NC
-0.875,11339942,NC
-0.87,11339943,NC
-0.895,11339944,NC
-0.905,11339945,NC
-0.925,11339946,NC
-0.925,11339947,NC
-0.925,11339948,NC
-0.915,11339949,NC
-0.895,11339950,NC
-0.905,11339951,NC
-0.89,11339952,NC
-0.88,11339953,NC
-0.88,11339954,NC
-0.89,11339955,NC
-0.91,11339956,NC
-0.925,11339957,NC
-0.925,11339958,NC
-0.93,11339959,NC
-0.915,11339960,NC
-0.91,11339961,NC
-0.895,11339962,NC
-0.895,11339963,NC
-0.88,11339964,NC
-0.885,11339965,NC
-0.89,11339966,NC
-0.895,11339967,NC
-0.9,11339968,NC
-0.91,11339969,NC
-0.91,11339970,NC
-0.905,11339971,NC
-0.9,11339972,NC
-0.9,11339973,NC
-0.89,11339974,NC
-0.89,11339975,NC
-0.885,11339976,NC
-0.88,11339977,NC
-0.88,11339978,NC
-0.87,11339979,NC
