channel_0,sample #,type
1.465,20911204,R
1.44,20911205,NC
1.225,20911206,NC
0.815,20911207,NC
0.375,20911208,NC
0.035,20911209,NC
-0.19,20911210,NC
-0.26,20911211,NC
-0.245,20911212,NC
-0.195,20911213,NC
-0.18,20911214,NC
-0.23,20911215,NC
-0.31,20911216,NC
-0.365,20911217,NC
-0.405,20911218,NC
-0.395,20911219,NC
-0.4,20911220,NC
-0.405,20911221,NC
-0.42,20911222,NC
-0.45,20911223,NC
-0.465,20911224,NC
-0.475,20911225,NC
-0.475,20911226,NC
-0.45,20911227,NC
-0.45,20911228,NC
-0.435,20911229,NC
-0.405,20911230,NC
-0.37,20911231,NC
-0.34,20911232,NC
-0.29,20911233,NC
-0.27,20911234,NC
-0.245,20911235,NC
-0.195,20911236,NC
-0.15,20911237,NC
-0.105,20911238,NC
-0.055,20911239,NC
-0.025,20911240,NC
-0.025,20911241,NC
-0.045,20911242,NC
-0.045,20911243,NC
-0.03,20911244,NC
0.0,20911245,NC
0.01,20911246,NC
0.01,20911247,NC
0.005,20911248,NC
0.005,20911249,NC
0.035,20911250,NC
0.05,20911251,NC
0.04,20911252,NC
0.035,20911253,NC
0.025,20911254,NC
0.045,20911255,NC
0.1,20911256,NC
0.145,20911257,NC
0.165,20911258,NC
0.095,20911259,NC
0.02,20911260,NC
0.005,20911261,NC
0.02,20911262,NC
0.055,20911263,NC
0.095,20911264,NC
0.11,20911265,NC
0.12,20911266,NC
0.14,20911267,NC
0.17,20911268,NC
0.195,20911269,NC
0.185,20911270,NC
0.155,20911271,NC
0.115,20911272,NC
0.11,20911273,NC
0.13,20911274,NC
0.145,20911275,NC
0.155,20911276,NC
0.175,20911277,NC
0.19,20911278,NC
0.23,20911279,NC
0.26,20911280,NC
0.29,20911281,NC
0.285,20911282,NC
0.275,20911283,NC
0.26,20911284,NC
0.32,20911285,NC
0.395,20911286,NC
0.425,20911287,NC
0.395,20911288,NC
0.345,20911289,NC
0.315,20911290,NC
0.34,20911291,NC
0.39,20911292,NC
0.415,20911293,NC
0.42,20911294,NC
0.385,20911295,NC
0.365,20911296,NC
0.37,20911297,NC
0.315,20911298,NC
0.245,20911299,NC
0.18,20911300,NC
0.15,20911301,NC
0.115,20911302,NC
0.11,20911303,NC
0.11,20911304,NC
0.13,20911305,NC
0.12,20911306,NC
0.09,20911307,NC
0.03,20911308,NC
-0.005,20911309,NC
-0.04,20911310,NC
-0.04,20911311,NC
-0.015,20911312,NC
-0.01,20911313,NC
-0.035,20911314,NC
-0.075,20911315,NC
-0.13,20911316,NC
-0.15,20911317,NC
-0.145,20911318,NC
-0.13,20911319,NC
-0.105,20911320,NC
-0.08,20911321,NC
-0.07,20911322,NC
-0.095,20911323,NC
-0.15,20911324,NC
-0.205,20911325,NC
-0.21,20911326,NC
-0.22,20911327,NC
-0.215,20911328,NC
-0.21,20911329,NC
-0.21,20911330,NC
-0.21,20911331,NC
-0.215,20911332,NC
-0.185,20911333,NC
-0.16,20911334,NC
-0.165,20911335,NC
-0.195,20911336,NC
-0.235,20911337,NC
-0.24,20911338,NC
-0.225,20911339,NC
-0.185,20911340,NC
-0.15,20911341,NC
-0.14,20911342,NC
-0.115,20911343,NC
-0.105,20911344,NC
-0.135,20911345,NC
-0.14,20911346,NC
-0.115,20911347,NC
-0.1,20911348,NC
-0.12,20911349,NC
-0.155,20911350,NC
-0.19,20911351,NC
-0.19,20911352,NC
-0.19,20911353,NC
-0.215,20911354,NC
-0.215,20911355,NC
-0.225,20911356,NC
-0.2,20911357,NC
-0.185,20911358,NC
-0.145,20911359,NC
